,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499999046325684,-0.3099994659423846,0.1700000762939453,0.4099998474121094,0.21000003814697266,-0.17999935150146484,-0.1100006103515625,-0.440000057220459,0.03999996185302557,-0.13000011444091975,0.25999975204467685,-0.009999275207517755,6.0,6.0,02-01,0.06333339214324914
01-03,0.7799997329711923,-0.4799995422363281,0.26999950408935547,0.5100002288818359,0.1300001144409162,-0.22999954223632812,0.0,-0.4200000762939453,0.03999996185302557,-0.05000019073486506,0.27999973297118963,-0.09999942779541016,6.0,6.0,02-02,0.06083337465921986
01-04,0.9200000762939462,-0.22999954223632812,0.16000080108642578,0.6000003814697266,0.15999984741210938,-0.06999969482421875,-0.050000190734861505,-0.40000009536743253,-0.03999996185302557,-0.0699996948242223,0.19999980926513583,-0.02000045776367365,5.0,7.0,02-03,0.09666677316029844
01-05,0.9699997901916513,-0.18999958038330256,0.2700004577636701,0.5700006484985334,0.09999942779541016,0.0,0.0,-0.5399999618530273,0.03000068664550959,-0.10999965667724965,0.1099996566772461,-0.11999988555908381,6.0,6.0,02-04,0.09083346525827977
01-06,0.819999694824217,-0.13000011444091797,0.2400007247924787,0.6200008392333984,0.15999984741210938,-0.029999732971191406,0.020000457763671875,-0.4400000572204581,0.020000457763671875,-0.06999969482421697,0.11999988555908203,-0.050000190734861505,7.0,5.0,02-05,0.10666684309641528
01-07,0.9399995803833008,-0.1700000762939453,0.22000026702880682,0.649999618530277,0.09999942779541016,0.020000457763671875,0.10000038146972656,-0.34999990463256747,0.11999988555908025,-0.10999965667724432,0.11999988555908203,-0.010000228881835938,8.0,4.0,02-06,0.13583330313364686
01-08,0.7899999618530282,-0.22999954223632812,0.11999988555908025,0.6099996566772479,0.23000049591064275,0.06000041961669922,-0.01999950408935547,-0.319999694824217,0.1399993896484375,-0.34999942779541016,0.10000038146972745,0.0,7.0,5.0,02-07,0.09416683514912938
01-09,0.8399996757507324,-0.6599998474121076,0.10999965667724432,0.5999994277954137,0.18000030517578125,0.03999996185302912,0.010000228881835938,-0.2800002098083505,0.0900001525878924,-0.3000001907348615,0.09999990463256747,0.0200004577636701,9.0,3.0,02-08,0.062499960263570596
01-10,0.7000002861022949,-0.8199996948242188,0.22000026702880682,0.5900001525878906,0.21000003814697266,-0.07999992370605469,0.07999992370605469,-0.32000017166137695,0.029999732971191406,-0.2999992370605451,0.09999990463256747,-0.06999969482422053,7.0,5.0,02-09,0.028333465258280215
01-11,0.7899999618530265,-0.9099998474121076,0.19999980926513672,0.39999961853027166,0.25,0.11999988555908203,0.06999969482421875,-0.4700002670288095,-0.009999275207517755,-0.34999942779541016,0.1099996566772461,-0.009999275207517755,7.0,5.0,02-10,0.015833377838134915
01-12,0.830000400543212,-0.6400003433227539,0.12000083923339844,0.4499998092651367,0.3100004196166992,0.15999984741210938,0.13000011444091797,-0.5099997520446768,0.08000087738037465,-0.36999988555908203,0.09999990463256925,0.07000064849853693,9.0,3.0,02-11,0.06083357334137015
01-13,0.6899995803833008,-0.6499996185302734,0.15000057220458984,0.5799999237060529,0.32000064849853516,0.23999977111816406,0.09000015258789062,-0.3400001525878915,0.07000064849853516,-0.35000038146972656,0.09999990463256925,0.07999992370605469,9.0,3.0,02-12,0.08166674772898341
01-14,1.2300000190734846,-0.5099992752075195,0.20000076293945135,0.3099994659423828,0.2700004577636719,0.23999977111816406,0.06000041961669922,-0.32000017166137695,0.029999732971191406,-0.38000011444091975,0.15000009536743253,0.14999961853027166,9.0,3.0,02-13,0.11916673183441111
01-15,1.1500000953674299,-0.5299997329711914,0.4200000762939471,0.09999942779541016,0.21000003814697088,0.2799997329711914,0.09000015258789062,-0.11999988555908114,0.06999969482421875,-0.32000064849853693,0.2200002670288086,0.13000011444091797,9.0,3.0,02-14,0.14166661103566466
01-16,0.9700002670288077,-0.5899991989135742,0.31000041961669744,0.050000190734861505,0.17000007629394354,0.25,0.010000228881835938,-0.05000019073486239,0.010000228881835938,-0.4099998474121076,0.2200002670288086,0.10999965667724432,9.0,3.0,02-15,0.08750017484029089
01-17,1.070000171661376,-0.6999998092651367,0.35000038146972656,0.09999942779541016,0.1099996566772461,0.21000003814697266,0.06000041961669922,-0.20000028610229492,0.039999961853027344,-0.39999961853027166,0.23000001907348633,0.10999965667724432,9.0,3.0,02-16,0.08166666825612379
01-18,1.0099997520446777,-0.7100000381469727,0.3699998855590838,0.08999919891357422,0.06999969482421875,0.18000030517578125,0.06999969482421875,-0.18000030517578125,0.06000041961669744,-0.3599996566772443,0.2200002670288086,0.13000011444091797,9.0,3.0,02-17,0.07916661103566502
01-19,0.7399997711181641,-0.6899995803833008,0.5299997329711932,0.19999980926513494,-0.0200004577636701,0.10000038146972656,0.1099996566772461,-0.11000013351440341,0.09000015258789062,-0.31999969482421875,0.25,-0.010000228881835938,7.0,5.0,02-18,0.0724999507268272
01-20,0.15999984741211026,-0.619999885559082,0.46000003814697443,0.1699991226196289,-0.010000228881834161,0.13000011444091975,0.06999969482421875,0.059999942779541016,0.10000038146972479,-0.35000038146972656,0.23999977111816406,0.0,8.0,4.0,02-19,0.034166534741719934
01-21,-0.019999980926513672,-0.6099996566772461,0.3699998855590838,0.029999732971191406,0.06999969482422053,0.0800008773803711,0.13000011444091797,0.11999988555908203,0.07000064849853693,-0.32000064849853516,0.2799997329711914,0.0,8.0,4.0,02-20,0.016666690508525022
01-22,-0.030000209808350498,-0.5699996948242205,0.2299995422363299,0.010000228881835938,0.059999465942386365,0.13000011444091975,0.10000038146972656,-0.09999990463256747,0.039999961853027344,-0.2700004577636719,0.25,0.03999996185302557,8.0,4.0,02-21,-0.009166717529296578
01-23,-0.17999982833862305,-0.36999988555908025,0.26999950408935547,0.029999732971191406,0.059999465942386365,0.11999988555908381,0.039999961853027344,0.01999998092651456,0.08000087738037465,-0.3000001907348633,0.29000043869018555,0.010000228881834161,9.0,3.0,02-22,0.005833347638448894
01-24,-0.2699999809265128,-0.3299999237060547,0.21000003814697266,-0.03999996185302557,0.03999996185302912,0.18000030517578125,0.10000038146972656,0.0,0.02000045776367365,-0.2799997329711914,0.3100004196166992,0.07000064849853516,7.0,5.0,02-23,0.0008335510889694309
01-25,-0.32000017166137784,-0.26999950408935725,0.08999919891357422,-0.13000011444091975,0.07999992370605646,0.25,0.10000038146972656,0.07999992370605469,0.029999732971187854,-0.2999992370605451,0.26999998092651367,0.1800003051757777,8.0,4.0,02-24,0.005000034968057602
01-26,-0.8400001525878906,-0.1900005340576172,0.06999969482421875,-0.1400003433227539,0.0,0.31000041961669744,0.09000015258789062,-0.07000017166137606,0.050000190734861505,-0.2999992370605451,0.17999982833862216,0.14000034332275035,6.0,6.0,02-25,-0.058333317438761835
01-27,-0.8500003814697275,0.04999923706054865,0.06999969482421875,-0.22000026702880682,-0.13000011444091797,0.31000041961669744,0.19999980926513672,-0.05000019073486417,0.029999732971187854,-0.25,0.25999975204467596,-0.11999988555908381,6.0,6.0,02-26,-0.058333516120911234
01-28,-0.8400001525878906,0.149999618530277,0.12999916076660156,-0.14999961853027344,-0.38000011444091797,0.31000041961669744,0.25,-0.15000009536743253,0.10000038146972479,-0.2300004959106463,0.2999997138977051,-0.2999992370605433,6.0,6.0,02-27,-0.06750003496805819
01-29,-0.9099998474121103,0.3199996948242205,0.05000019073486328,-0.19999980926513672,-0.28999996185302734,0.3299999237060547,0.23999977111816406,-0.1700000762939462,0.1400003433227539,-0.21000003814697266,0.31999969482421875,-0.2800006866455096,6.0,6.0,02-28,-0.055000066757202294
01-30,-1.0500001907348642,0.06999969482422053,0.06000041961669744,-0.2200002670288086,-0.2799997329711932,0.26000022888183594,0.28999996185302557,-0.15000009536742986,0.11999988555908203,-0.19999980926513494,0.22000026702881037,-0.28999996185302734,6.0,6.0,02-29,-0.09749996662139886
