,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.216216651604412,20.999997854232788,0.5076137217272559,14.999997615814209,41.87817440113065,-35.54940358810494,-11.758697378360896,-19.780223728704954,7.203392946867343,1.764701394473805,9.00734890222269,1.6015080542581686,8.0,4.0,1.2215161286626426
01-03,-22.857146992975423,20.202018803278424,1.0101000370632403,17.073166476765294,40.101526375085186,-34.62603902509297,-11.606226772099896,-16.045632483352037,7.594941293098634,-1.834857676214803,10.968137226256907,0.9420577480132758,7.0,5.0,0.910170417485486
01-04,-30.30302729269483,26.511629170633853,-0.5025120811725401,21.495333402185064,39.593906602125024,-27.354262736171236,-13.847784506703897,-14.90964258828075,8.196721439622982,0.9174288381074015,7.843135765358735,-1.1933173789771405,6.0,6.0,1.3706340528360552
01-05,0.0,13.942306369719383,-2.0618536429497536,22.42991190433935,31.016044996598076,-24.780313413579954,-12.070768392592303,-18.2907338508362,9.836064164147038,1.5290519520925365,7.899454299650278,-4.536489374479018,6.0,6.0,2.07605625100912
01-06,10.638300435690931,9.259261098908706,-2.0618536429497536,24.299068908647936,34.01534866826154,-30.634774229666696,-2.819735391400239,-16.692543473813473,9.426226528765346,3.058103904185073,7.009057082855909,-3.4146378679973326,7.0,5.0,3.506818501790662
01-07,12.765957986461249,6.944448583655722,-2.0618536429497536,26.8181827541225,36.76470656983445,-31.668244289122043,-1.1881176339284274,-8.307450972958803,8.368200970385566,0.3144606179881694,7.344974245626982,-2.7790869774354277,7.0,5.0,4.4430148509733485
01-08,6.3829789932306245,4.16667356535211,-1.5384600336500192,31.489358313108333,35.460992747904314,-24.977452353262272,-3.168313690475836,-5.357139551650178,9.504136660737073,-0.9554176689611862,2.8364473265579115,-1.3824849148065623,6.0,6.0,4.371776616173693
01-09,4.255321442460307,2.3923423143372062,-2.0618536429497536,30.9012846771137,38.4792630778629,-19.6573514443737,-3.3663285749707903,-15.612157819384914,9.128633726624408,-1.2658215623466575,0.42501334391350204,1.9354841545040233,7.0,5.0,3.7961524743991863
01-10,0.0,-3.030300111189777,-4.210528627326986,31.19657806155703,39.63134116488898,-21.82146116318339,-4.012032174694018,-24.51326953392924,11.715478166324461,-7.44336949127309,-2.246513993072167,3.3640618613788447,4.0,8.0,1.5524986799567204
01-11,5.882353284917208,-1.4925358971199139,-3.664924276198305,29.824559477227513,39.4009211526714,-10.025707529091152,-1.5670895868199035,-30.519480921603275,9.504136660737073,-11.650486815251815,-2.003642607552985,3.2771931536512895,5.0,7.0,2.2471080079639276
01-12,5.882353284917208,10.628015289657283,-4.1666689949731435,29.385963398774006,33.578429195524286,-14.031970618023292,-3.2868518422299715,-37.512341044475754,11.983477001868728,-9.06149248859558,-2.0270264728966123,0.886196498716482,6.0,6.0,1.8548402673553037
01-13,-14.634147050620408,6.372548905027603,-4.687501843242624,32.456141176426314,37.41339293540961,-17.260277408622105,-8.080810318795033,-27.109000994985124,12.396693824052612,-12.913899379656979,-2.7210917253035807,0.37505824656445325,5.0,7.0,0.1339255305212286
01-14,6.250000388051093,4.411760580993374,-6.77083323632055,27.80269055898786,40.308368702257205,-23.09160479006606,-4.330305521514834,-34.976298707784885,19.599998474121094,-13.666661580403646,-1.1571287038660052,1.0492679810027543,6.0,6.0,1.2857711787881159
01-15,4.166662786155852,-3.9215649608829457,1.477831123772482,22.966503329019364,43.15789373297441,-15.774374880619742,0.20141447279961644,-30.426540095857373,20.23809613914804,-12.541251923243255,1.5124016310657118,-0.990104534210771,7.0,5.0,2.505580568343449
01-16,4.166662786155852,-1.470586860331121,5.213265429609377,24.76635815972508,42.58064469818106,-15.678779515695737,-2.6183209186006047,-24.549764035667618,18.951608871694038,-10.355983479274323,5.223445400123674,-1.7101758769490882,6.0,6.0,3.709864554914216
01-17,14.5833321691801,-0.4854364437391379,13.043476458082539,25.462965262524783,40.00000205091246,-12.619499904495827,-1.2084580248858268,-30.22794989703344,19.599998474121094,-12.459013892001792,5.3975643057682525,-1.620164813124894,6.0,6.0,4.955567978775693
01-18,21.153843949532288,-4.020096649380343,15.96639059532916,20.48780326117081,38.709680727278176,-7.074567575711575,-2.8659132021707463,-26.346161781683787,17.460322986774656,-13.770494304719518,4.2367937413280945,1.7551728249336314,7.0,5.0,5.4743978810567375
01-19,12.765957986461249,-1.470586860331121,16.595739672873457,19.999998836982513,36.5591400606065,-2.283105062599793,0.8875754392568262,-19.23774770867208,16.269842291034447,-13.770494304719518,7.71909436472005,2.2391401778250266,8.0,4.0,6.356212907786463
01-20,6.818182126057051,-0.5102035851341413,17.021271199217082,16.0975576283887,34.004470108549256,-2.376601817682395,2.332359300368207,-16.830797686661075,13.888888468397582,-15.081962210233094,9.659095034618918,3.1929017193543503,8.0,4.0,5.684596690436703
01-21,4.651165208409023,3.5714311780456502,15.744676620186201,13.17073108325891,33.40857422132111,0.1782571950772909,1.248800349149225,-16.38316840829625,13.888888468397582,-13.592229473919303,10.824454926720051,1.7993685414625844,10.0,2.0,5.709245825817674
01-22,20.930233041681802,2.0408204226431472,15.31914509384257,17.592597191716237,32.648402497581515,-5.909513830391058,-0.09606367942762443,-18.531778699065317,12.851401223353504,-16.99999491373698,9.863944622011928,1.0393111204635073,8.0,4.0,5.895708674222768
01-23,13.953488694454535,-3.092780464424631,10.76233217417001,16.822435320886342,26.16137241423695,-3.4164347937729738,-0.7684911131477336,-20.958641637975024,13.545815007398776,-15.99999745686849,9.686457953323163,-0.7681883540028854,6.0,6.0,3.8272806453565025
01-24,4.651165208409023,0.0,11.160714238197828,7.8048766021002,25.67237534381241,-0.7386881280667332,2.188396678418651,-19.387756997762384,12.749006829903802,-15.894036807280362,9.854424237039213,2.440122135820293,8.0,4.0,3.3750499450493283
01-25,-13.888883369940519,-3.092780464424631,1.9607824804415166,1.5075362435176094,19.070909063776345,8.05484599753434,2.743613720206924,-16.050493313616613,12.12120796147559,-17.218545137656886,7.72676943423727,-0.37523416909558394,7.0,5.0,0.21331070387128007
01-26,-28.125001746229866,-11.04650784015921,-1.9801961500356329,-5.025120811725402,5.276382842728204,9.375005034176013,3.5647290795521682,-20.485172592342963,12.4999972906979,-17.880786671397566,8.587253753884177,-5.418721294636892,5.0,7.0,-4.221511592124089
01-27,0.0,-15.02890101715153,-0.9900980750178385,-1.5075362435176205,10.238091615862693,10.434057159960961,4.376157573284189,-22.92052278982004,12.878786619920238,-17.346940298105633,8.940401568446813,-9.969170736526728,5.0,7.0,-1.7413062185553745
01-28,-2.7777750183035925,-15.606935141602719,2.4752451875445525,6.542060656134602,7.823964785402321,5.991561310472406,11.171666397281813,-17.744918026313634,11.278195326981574,-16.554052551964766,8.435074468096367,-14.555260776211753,7.0,5.0,-1.126764448540236
01-29,2.777783296726149,-14.45086689270034,2.941173720662264,10.313902112388593,4.5454503972407325,6.718344151910355,12.352412189637917,-21.534195835704278,11.610487988347302,-12.377847370114221,8.75550752173861,-22.222213681673498,8.0,4.0,-0.8808385334617014
01-30,8.333333333333332,-26.470590297738543,8.333336092807519,11.11111111111111,5.966587030689535,3.962102082254685,14.07811224807104,-18.465652879394582,15.107909967104396,-15.254237288135593,13.23763871246561,-20.610246118238233,8.0,4.0,-0.05588300047247715
01-31,-22.857146992975423,-29.518080638479233,10.81081110106959,6.3926986870430715,10.739857793277324,1.981046934002681,13.734296584313668,-13.02127432315909,12.86764669789576,-18.478261996307054,11.164276667163229,-16.753020764623834,7.0,5.0,-2.7447625208982758
02-01,-30.30302729269483,-26.470590297738543,9.954752253972527,-3.8835031236307063,6.682576791550572,6.934934918261608,12.157220975500769,-15.07798766785062,15.570934461586164,-18.478261996307054,12.014887257034873,-13.636357869335205,6.0,6.0,-3.711201799137538
02-02,-48.27586880195177,-9.473681568769186,17.446802725560726,-6.796121786065383,2.158277000989309,7.489362676092918,12.952901359754721,-2.2040853694993623,17.301038290651295,-15.21738694761265,24.18986432666066,-8.350950937287447,6.0,6.0,-0.7316540859563476
02-03,-62.06896976965376,-13.089011705665879,17.021271199217082,-14.077668442152127,7.692311011744845,3.6347505063647345,9.56283498028901,-8.05369154364508,16.262972033318796,-16.72862477254513,26.40673090411876,-13.88888888888889,6.0,6.0,-3.943832040624803
02-04,-20.512824627539715,-9.424081188143393,17.446802725560726,-12.019231210093542,5.555561074503906,13.032788339720986,7.4243765102757315,-2.097315422817746,13.928570066179535,-12.949642015351262,25.011282634714142,-22.575057253497185,6.0,6.0,0.2351024694593485
02-05,-23.076924840374165,-3.664924276198305,18.103446946983233,-14.215684670386283,4.081628901739085,8.119300472365106,8.615944945281312,5.201341288513186,16.60899411909628,-14.598540349229971,26.648961563083578,-26.309664595302394,7.0,5.0,0.459489958797555
02-06,-30.769233120498875,-5.2356034340015105,17.39130367178096,-16.499996185302734,2.4719025031915747,3.3139985803131418,6.41613033048006,10.687655298004662,19.127513427926722,-15.328470151142096,26.702270508900483,-27.881251007519708,7.0,5.0,-0.8003149648222765
02-07,-59.37500058207662,-2.5510179256708083,15.555556615193694,-21.24352216394142,8.314604526245633,6.710849100433062,18.440295535216187,13.760002136230455,19.79865694490618,-15.298509321597336,27.547836296684302,-24.796275629858027,7.0,5.0,-1.0947103723528915
02-08,-34.210525490240364,2.427182218695582,17.316016712833164,-16.923072596743825,2.6966267573592924,5.684753375789488,20.317463032632766,13.20451153984307,17.687071166876326,-12.686573218917086,28.037380638976227,-35.34263714423438,8.0,4.0,0.6840164160725214
02-09,-41.66665838824411,1.8957328834942844,17.24137877879329,-14.358972540660442,-2.0224754257405926,6.887758536155365,23.5338928077341,15.653622636241623,14.9659852912278,-11.940301694166887,26.13585058741706,-41.633461682525855,7.0,5.0,-0.4423040175228632
02-10,-2.4999975785613424,19.367589528768953,12.499998715417119,-7.179480157033464,-3.6529644573429985,2.925531307784289,24.60015588543793,13.947797766908621,14.285710578525437,-13.483139967239325,24.121993810459617,-61.4685833619279,7.0,5.0,1.9553843392664116
02-11,-23.076924840374165,18.577076439730185,9.051726042657437,-9.743592439710373,-6.572763331627443,2.056077298602475,24.829672395907835,17.699837159724577,14.186852718298518,-10.989011296115395,26.268523849223023,-62.490737199449434,7.0,5.0,-0.016938600261063048
02-12,-33.333333333333314,21.343872251365937,0.8620681681899441,-9.743592439710373,-9.195404692801217,6.356311846888898,26.040874870927293,15.171293439047535,12.056742673380354,-10.181815407492897,28.688522566781067,-89.26745951067568,7.0,5.0,-3.4334932972860375
02-13,-20.512824627539715,16.734697055141332,3.765696595712037,-10.30928050436591,-10.978521046897674,1.9695637021141361,23.239967342610708,8.471756705324536,13.588855129631252,-14.444443031593593,24.029985403905457,-90.20443235987605,7.0,5.0,-4.554081636319457
02-14,-7.317073525310204,19.367589528768953,-0.43668081352999566,-8.542717360766245,-6.682571101369775,2.0590912653507685,26.289398755482345,13.500779782223898,11.971829803518228,-12.962962962962962,22.39858842747349,-92.07836181169533,6.0,6.0,-2.7027575010680693
02-15,-7.317073525310204,10.526316339839736,-9.174313832990876,-4.591832266207463,-5.727918086888378,-6.653990292828752,26.70940178197171,10.985457545277768,10.954058507752396,-14.444443031593593,21.3844811120347,-120.97414130210666,5.0,7.0,-7.360333087587468
02-16,-9.999997764825855,9.734514581353306,-15.196075910607032,-10.20408386689625,-0.9216580748084754,-6.755471195860366,28.442281780516566,8.395671634467025,12.014133251557736,-11.11111111111111,21.250001383679276,-81.76615187486296,5.0,7.0,-4.6764955972831785
02-17,-4.761907465063339,13.274334229301907,-9.313728469282546,-9.183676696627945,0.45454501120513113,-19.36170981231484,28.54166503857679,8.216926817838818,11.307416755687493,-12.781953269815741,21.390378922336136,-137.7539960992172,6.0,6.0,-9.164308753114613
02-18,-4.87805143982653,14.159289141289067,-9.80392408939292,-3.5353501297213805,3.097342191955019,-16.269437415145198,27.60779023250487,12.57189583713719,9.057970889299213,-11.940301694166887,20.825857962285692,-100.81300953088524,6.0,6.0,-4.993327337055592
02-19,-4.87805143982653,11.504424405327622,-0.4926103745908492,-4.060909773818239,1.1286617570018374,-13.40313829745273,26.91237729318714,11.421531097853865,8.058604091842808,-15.830117536126783,20.468894738779234,-118.0295565761907,6.0,6.0,-6.433324217834444
02-20,12.195117696277553,15.65216967649397,0.0,-3.5353501297213805,10.10989052448101,-22.198951237884216,26.495134835155927,9.098357983860533,9.057970889299213,-18.57707867459018,19.5132934632439,-110.04926597141458,7.0,5.0,-4.353225912066521
02-21,21.951220575930613,8.490558398834699,4.672903651826001,-5.128200112166756,12.527475775101388,-23.979056713262896,26.279392674343505,12.608348941703293,5.283017428416112,-23.265309236487564,18.657058122386786,-100.0,8.0,4.0,-3.491882541114568
