,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799998283386239,-0.9399995803833008,-0.4499998092651367,0.8100004196166992,0.43000006675720215,-0.8400001525878906,-0.2999999523162842,-0.3700000047683716,0.2999999523162842,0.24000000953674272,-0.3700000047683718,-0.33000004291534424,4.0,8.0,02-01,-0.20833324392636632
01-03,-1.3799996376037598,-1.0399999618530282,-0.4099998474121094,0.9100003242492676,0.3899998664855957,-0.8200006484985334,-0.19000005722045898,-0.3100000023841858,0.309999942779541,0.06000018119811967,-0.38999998569488503,-0.25999999046325684,4.0,8.0,02-02,-0.26083331803480775
01-04,-1.7699995040893564,-0.6799993515014631,-0.38000011444091797,0.5499997138977051,0.11999988555908159,-0.8899993896484393,-0.13000011444091797,-0.33000001311302185,0.23000001907348633,-0.10999989509582608,-0.45999991893768355,-0.33999991416931175,3.0,9.0,02-03,-0.34916654974222205
01-05,-1.8799996376037598,-0.43000030517578125,-0.17999935150146484,0.2899999618530291,0.029999971389770508,-0.48999977111816584,-0.1100001335144043,-0.3600000143051147,0.21000003814697288,-0.18999981880188033,-0.5299999713897705,-0.36000001430511497,3.0,9.0,02-04,-0.3333332538604737
01-06,-1.809999942779541,-0.7300004959106428,-0.22999954223632812,0.3699998855590829,0.06000018119812012,-1.050000190734865,0.1699998378753671,-0.3099999725818634,0.20000004768371582,-0.14999985694885298,-0.4599999189376831,-0.37999999523162864,4.0,8.0,02-05,-0.3599999969204266
01-07,-0.7399997711181641,-0.5399999618530256,-0.22999954223632812,0.1999998092651376,-0.1099998950958252,-0.9800004959106428,0.14999985694885298,-0.10999998450279236,0.18000006675720237,-0.3699998855590825,-0.47999989986419656,-0.3700000047683716,3.0,9.0,02-06,-0.2833333089947696
01-08,-1.1600003242492676,-0.6599998474121076,-0.06999969482421875,0.2899999618530291,-0.14999985694885165,-0.880000114440918,-0.09000015258788974,-0.060000002384185847,0.2200000286102295,-0.5199999809265141,-0.4799998998641968,-0.33000004291534424,2.0,10.0,02-07,-0.32416666050751963
01-09,-1.4299998283386248,-1.2099995613098136,0.07999992370605469,0.5199999809265154,-0.2199997901916504,-0.4499998092651367,0.0699999332427983,0.019999980926513672,0.19000005722045898,-0.28999996185302734,-0.44999992847442627,-0.31000006198883057,5.0,7.0,02-08,-0.28999992211659736
01-10,-1.6000003814697283,-0.9399995803833008,-0.15000057220459162,0.38000011444091797,-0.2599997520446786,0.25,0.32999992370605513,0.0,0.12999999523162842,-0.25,-0.3700000047683716,-0.2900000810623167,4.0,8.0,02-09,-0.23083336154619882
01-11,-1.550000190734865,-0.869999885559082,0.030000686645507812,0.6800003051757804,-0.1399998664855957,0.9200000762939471,0.23000001907348722,0.0,0.19000005722045898,-0.20000004768371582,-0.38999998569488525,-0.3200000524520874,5.0,7.0,02-10,-0.11833324035008748
