,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2100000381469727,-0.2800002098083505,-0.2600002288818368,0.1100006103515625,-2.880001068115231,-15.139999389648438,-3.2400007247924787,-9.340000152587889,-3.1000003814697266,-1.2999992370605398,0.7700004577636754,-2.4300003051757795,3.0,9.0,02-01,-2.8233333826065046
01-03,1.619999885559082,-0.32000017166137695,-0.25,-0.049999237060546875,-1.4400005340576136,-15.739997863769531,-2.579999923706053,-9.340000152587889,-2.8000001907348633,-1.9000015258788991,1.090000152587887,-2.329999923706051,2.0,10.0,02-02,-2.8366666237513214
01-04,1.9499998092651367,-0.42999982833862305,-0.09999990463256747,1.1499996185302734,-1.75,-12.830001831054688,-2.6599998474121094,-8.09999942779541,-3.6500005722045916,-0.950000762939446,0.6599998474121129,-2.5099992752075213,3.0,9.0,02-03,-2.4350001811981197
01-05,2.0199995040893555,-0.2899999618530247,-0.2799997329711914,0.7099990844726562,-0.1399993896484446,-15.510002136230469,-2.6700000762939453,-7.9200010299682635,-3.1500005722045916,-1.6000022888183523,1.1900005340576136,-2.7699995040893572,3.0,9.0,02-04,-2.534167130788168
01-06,1.8800001144409162,-0.5300002098083496,-0.1700000762939453,0.7799997329711932,-0.05999946594237926,-18.190002441406243,-0.8599987030029261,-6.910000801086426,-2.75,-3.5000000000000036,1.0400009155273438,-2.840000152587894,3.0,9.0,02-05,-2.6758334239323927
01-07,1.7700004577636719,-1.1700000762939462,-0.019999980926513672,-0.3600006103515625,0.7600002288818395,-18.59000015258789,-1.3800010681152344,-6.140000343322754,-2.6499996185302734,-4.849998474121104,1.1000003814697266,-2.9999999999999982,3.0,9.0,02-06,-2.87749993801117
01-08,-0.1099996566772461,-0.7100000381469727,0.039999961853027344,-0.6100006103515625,1.0799999237060653,-17.130001068115227,-2.010000228881836,-3.2400007247924805,-2.59999942779541,-5.049999237060554,1.1900005340576172,-1.3400001525878924,3.0,9.0,02-07,-2.540833393732706
01-09,0.4900007247924787,-0.8000001907348624,-0.010000228881835938,-0.18000030517578303,2.1000003814697266,-15.369998931884759,-1.409999847412113,-0.7600002288818377,-2.59999942779541,-4.799999237060554,0.7000007629394496,-0.9499998092651385,3.0,9.0,02-08,-1.9658330281575533
01-10,1.6400003433227557,-0.75,0.11999988555908203,0.9499998092651367,1.9300003051757777,-13.68000411987304,2.439998626708981,-0.9899997711181641,-3.0500001907348615,-2.650001525878892,0.9799995422363317,-1.1300001144409197,6.0,6.0,02-09,-1.1825006008148178
01-11,2.5900001525878906,-0.8499999046325666,-0.1599998474121085,1.9600000381469709,1.2199993133544886,-12.1300048828125,4.209999084472656,-1.4700002670288086,-3.25,-3.7999992370605398,1.6900005340576172,-1.1499996185302734,5.0,7.0,02-10,-0.9283337195714312
