,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.30435075561587,-69.61039753703328,-1.5789433529502468,-2.238807457277867,18.888886769612633,28.02197894329118,-20.634915468884564,8.77193520591837,-43.63636442452421,-33.33333333333335,66.66666666666666,25.00000000000001,5.0,7.0,-5.415637062010877
01-03,-41.30435075561587,-73.67022793019996,-2.1164001407603137,-1.4814800686306424,18.888886769612633,23.62637892392425,-11.290327542530413,12.849163350561618,-43.63636442452421,-50.000009313225966,66.66666666666666,50.0,5.0,7.0,-4.289005372060184
01-04,-18.181818181818183,-67.43590526091748,-3.157896744577508,0.7462644077774847,20.000002119276257,10.704223202987466,-9.523807721703946,15.675679855402366,-39.999993497675256,-33.33333333333335,66.66666666666666,25.00000000000001,6.0,6.0,-2.736659873992957
01-05,-18.181818181818183,-74.61929032304289,1.5957406874206497,-1.4925430495003689,5.555555555555555,14.324322262325811,-7.812499883584678,29.04761537132333,-25.454542301903153,-33.33333333333335,66.66666666666666,25.00000000000001,6.0,6.0,-1.5586772108242182
01-06,-18.181818181818183,-82.05128205128204,-2.659574576015658,2.2388003403051937,0.0,11.204481553267769,1.492535932527709,37.05583799348862,-10.909091106131052,-33.33333333333335,66.66666666666666,0.0,5.0,7.0,-2.3730647301936947
01-07,-1.8181800842285156,-80.2564180814303,-2.659574576015658,6.428568703787681,4.494377928932187,10.85714067731586,-7.936507696227189,-6.598978382454631,-24.561401307307644,-14.285711244660995,66.66666666666666,0.0,4.0,8.0,-4.139168116301879
01-08,-3.6363601684570312,-68.20512429261822,1.9999980926513672,5.072462315870914,6.593410508987489,11.444143530320346,-7.936507696227189,11.167513980465884,-29.090902391544205,-33.33333333333335,66.66666666666666,0.0,6.0,6.0,-3.271502732268111
01-09,0.0,-84.07822047565436,-4.2553254089081705,1.5037579428342074,3.409093002642436,13.896458516207527,1.5873075943202513,21.71717487954443,-29.090902391544205,-33.33333333333335,66.66666666666666,33.33333333333333,7.0,5.0,-0.7203324728242713
01-10,0.0,-86.15818837663944,-2.083331263727694,2.1897824446097816,3.409093002642436,10.081745738479121,1.6393427245240417,24.019608759779267,-15.789479738237311,-33.33333333333335,66.66666666666666,33.33333333333333,7.0,5.0,0.33126999650806965
01-11,0.0,-78.10811223210511,-2.094238798646002,9.58904476455675,6.818186005284872,8.571426589767654,4.761907645273721,25.837319810018027,-14.545451195772102,-33.33333333333335,33.33333333333333,33.33333333333333,7.0,5.0,-0.4863820065240745
