,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16966915130615146,-0.057627677917482245,-0.8303861618041992,2.1847667694091832,2.377389907836914,-8.467079162597646,-3.4150009155273438,-4.844999313354492,3.25,6.914997100830078,-0.4200019836425781,-8.459999084472656,4.0,8.0,02-01,-0.994800806045531
01-03,-0.4264073371887216,-0.5716657638549822,-0.8256940841674805,2.574226379394535,0.3597698211669922,-7.103183746337887,-0.880000114440918,-4.3600006103515625,3.5050010681152415,7.079998016357429,0.9700012207031321,-7.739997863769531,5.0,7.0,02-02,-0.6181627511978128
01-04,-0.4219403266906747,-0.4264440536499059,-0.22518920898437322,2.7784538269043004,0.04375648498535156,-6.256977081298828,-1.260000228881836,-3.5349998474121094,2.9500007629394567,6.744998931884773,0.22999954223632812,-7.700000762939453,5.0,7.0,02-03,-0.589861830075581
01-05,-0.42417287826538175,-0.31580066680908203,-0.37531185150146484,3.1014175415039062,-0.12154388427734375,-6.456081390380852,-0.5200004577636719,-3.3349990844726562,3.460000991821289,6.360000610351577,0.9000015258789062,-8.35000228881836,4.0,8.0,02-04,-0.5063743193944278
01-06,-0.46659231185913175,-0.6154603958129883,-0.48790454864501953,2.8021984100341797,-0.7292613983154261,-4.141448974609375,1.0899991989135742,-2.7350006103515625,3.0699996948242188,7.029998779296882,1.5200004577636719,-7.479999542236321,5.0,7.0,02-05,-0.09528927008310813
01-07,-0.2545046806335449,-0.6500377655029297,-0.48556041717529297,2.4554920196533203,-0.5007591247558594,-6.167381286621087,0.4550008773803693,-2.1800003051757812,3.444999694824215,6.055000305175781,2.6700019836425852,-5.680000305175781,5.0,7.0,02-06,-0.06981241703033374
01-08,-0.3036208152770996,-0.8090896606445312,-0.5723562240600586,3.1251678466796875,-1.2640514373779332,-6.680080413818359,-0.8099994659423864,-1.9899997711181676,3.5349998474121094,5.064998626708977,2.720001220703125,-4.259998321533203,4.0,8.0,02-07,-0.18700238068898667
01-09,-0.2165532112121582,-1.1525487899780291,-0.6263113021850586,3.27239990234375,-2.022481918334961,-6.769680023193359,-0.34499931335449574,-1.8850002288818395,3.1850013732910085,5.455001831054695,2.6100006103515625,-4.85999679565429,4.0,8.0,02-08,-0.27959732214609795
01-10,-0.26343536376953125,-1.1825160980224627,-0.5629730224609393,2.2275123596191406,-1.677297592163086,-6.923988342285156,0.125,-2.65000152587891,3.6999988555908168,6.840000152587898,3.559997558593757,-4.60999679565429,5.0,7.0,02-09,-0.11814165115356356
01-11,-0.18529796600341797,-1.283943176269533,-0.2721023559570277,2.754705429077145,-2.0565109252929688,-5.978221893310547,0.0,-3.445001602172855,3.954999923706051,6.61500167846679,3.799999237060547,-5.480003356933594,4.0,8.0,02-10,-0.13136458396911754
01-12,-0.2098550796508789,-1.180211067199707,-0.04691314697265625,2.0375347137451136,-3.9671783447265625,-6.207195281982415,1.210000991821289,-3.454999923706051,3.855001449584961,6.180000305175788,1.029998779296868,-5.960002899169915,5.0,7.0,02-11,-0.5594849586486804
01-13,-0.20092487335205167,-1.343876838684082,-0.049261093139644885,1.5768356323242152,-4.001209259033203,-6.276882171630859,1.2300004959106463,-3.0850009918212855,2.8250007629394496,4.7350006103515625,1.9300003051757741,-6.770000457763672,5.0,7.0,02-12,-0.7858598232269293
01-14,-0.10715866088867276,-1.343876838684082,0.12667083740234375,1.1636276245117188,-3.8845291137695312,-7.267448425292962,1.9049997329711914,-2.7900009155273473,2.8999996185302734,5.0,1.7099990844726491,-5.680000305175767,6.0,6.0,02-13,-0.6889764467875154
01-15,-0.08260059356689453,-1.6873359680175781,0.5113716125488263,0.7551708221435511,-4.954109191894531,-6.864257812500007,2.0249996185302734,-2.260000228881836,3.375,5.520000457763679,0.8300018310546875,-6.170001983642578,6.0,6.0,02-14,-0.7501467863718673
01-16,-0.087066650390625,-1.7979803085327148,0.5113716125488263,1.4485950469970703,-4.210262298583988,-3.0065345764160156,1.7899999618530273,-1.239999771118164,3.3599987030029297,4.944999694824219,0.18000030517578836,-6.650001525878913,6.0,6.0,02-15,-0.39640665054321333
01-17,0.23441171646118253,-1.6066551208496076,0.6098918914794904,1.059137344360348,-3.461555480957035,-2.2947235107421875,2.559999465942383,-1.0550003051757812,3.454999923706051,5.8600006103515625,-0.46000289916991477,-6.479999542236328,6.0,6.0,02-16,-0.1316246589024864
01-18,0.3549656867980966,-1.4545202255249023,0.25099372863769354,1.139883041381836,-3.4518318176269567,-3.658618927001953,1.9599990844726598,-0.9099998474121094,4.215000152587891,5.774997711181641,-1.420001983642571,-5.290000915527344,6.0,6.0,02-17,-0.20742785930633492
01-19,0.24334144592285245,-1.214789390563963,0.8022403717041016,0.788421630859375,-3.7629814147949254,-3.0065345764160156,1.539999008178711,-0.5550003051757777,4.295000076293945,5.099998474121094,-1.1399993896484304,-6.290000915527344,6.0,6.0,02-18,-0.2666920820871981
01-20,0.02455615997314542,-0.8943777084350586,0.7177915573120117,1.1303844451904297,-2.8538341522216797,-3.260398864746101,2.4449996948242188,0.024999618530269885,4.3600006103515625,4.084999084472656,-1.4799995422363352,-6.270000457763672,7.0,5.0,02-19,-0.16423996289571266
01-21,-0.13171768188476562,-0.5901041030883789,0.49964046478271484,1.1731281280517543,-2.625335693359375,-1.996063232421875,1.5799989700317347,0.04500007629393821,4.284999847412113,4.439998626708977,-2.6299972534179688,-7.0,6.0,6.0,02-20,-0.24587098757426093
01-22,0.05357980728149414,-0.29505348205566406,0.6638402938842791,1.429594039916985,-2.139158248901367,-3.6586151123046875,1.0449991226196254,-0.01000022888183949,3.9500007629394602,4.3600006103515625,-1.9799995422363352,-5.209999084472656,6.0,6.0,02-21,-0.1492342551549286
01-23,0.040184974670410156,-0.06915473937988281,0.9359445571899432,1.662322998046868,-2.54268836975098,0.12942123413085938,1.4399986267089808,1.25,4.034999847412113,2.7949981689453125,-3.430000305175774,-5.10999679565429,8.0,4.0,02-22,0.09466918309529666
01-24,-0.13171768188476474,-0.26047611236572266,1.2174348831176776,2.802198410034176,-2.6593685150146484,3.046354293823242,1.409999847412113,1.25,2.869998931884769,2.365001678466804,-2.870002746582017,-3.3199996948242188,7.0,5.0,02-23,0.47661860783895094
01-25,-0.12055301666259677,-0.4080038070678711,0.9781675338745082,4.426519393920902,-2.8246688842773438,1.4335803985595668,2.1750011444091797,1.264999389648441,1.735000610351559,2.194999694824226,-2.670001983642571,-2.2300033569335938,7.0,5.0,02-24,0.4962530930837004
01-26,-0.3750591278076163,-0.6039361953735352,2.519317626953125,4.663995742797852,-1.0841636657714844,1.3240718841552699,1.5249996185302734,0.030000686645507812,1.9800014495849574,1.4850006103515696,-2.4699974060058665,-2.6300010681152344,7.0,5.0,02-25,0.5303525129954014
01-27,-0.4911499023437509,-0.34345817565918146,2.319931983947754,4.431270599365234,-1.5703392028808594,1.4684238433837926,0.7400007247924769,0.5100002288818395,2.2250003814697266,-0.0800018310546946,-2.1499977111816406,-3.8000030517578054,6.0,6.0,02-26,0.2716398239135742
01-28,-1.4444272518157963,-0.47715282440185547,2.7187070846557617,4.516765594482422,-2.1343002319335938,2.892044067382816,1.4549999237060547,0.4849987030029297,1.855001449584961,1.1699981689453054,-1.9699974060058665,-4.720001220703132,7.0,5.0,02-27,0.3622196714083339
01-29,-1.3328006267547612,0.03688526153564453,2.7421560287475586,4.459774017333981,-1.2348804473876953,1.8915290832519496,1.2100000381469727,0.0,0.5150012969970703,1.5050010681152344,-1.7000007629394602,-5.470001220703125,7.0,5.0,02-28,0.21855531136194747
01-30,-1.337267637252808,-0.07837295532226385,3.018952369689938,4.483516693115234,0.1701583862304723,0.9208793640136719,1.5900001525878906,-1.0500011444091797,0.75,1.845001220703125,-2.3499984741210866,-6.229999542236328,7.0,5.0,02-29,0.14440570274988884
01-31,-1.3127100467681885,0.17880344390869318,3.0682153701782227,4.317285537719727,0.5445137023925817,1.119983673095696,1.4300003051757812,3.6450004577636683,0.14500045776366832,4.555000305175774,-3.1399993896484304,-5.579998016357422,9.0,3.0,03-01,0.7475913166999811
02-01,-1.4892606735229497,0.4800090789794922,1.88596725463867,4.013324737548832,1.152231216430664,-0.8661193847656179,-0.47499942779541016,3.4449996948242188,0.11999893188475852,4.145000457763665,-3.759998321533196,-7.500000000000007,7.0,5.0,03-02,0.09592946370442663
02-02,-1.5594279766082764,0.34708404541015625,2.083003044128418,4.151054382324222,2.309326171875,-1.056121826171868,-0.7599992752075213,4.4199981689453125,0.13500022888183238,5.119998931884766,-5.370002746582038,-7.360000610351577,7.0,5.0,03-03,0.20499271154403553
02-03,-1.4970433712005602,0.6105995178222656,2.0595483779907227,3.481378555297855,2.3632030487060547,-1.8561210632324219,-0.6799993515014648,4.995000839233395,0.04500007629393821,5.95000076293946,-5.460002899169929,-5.4099998474121165,7.0,5.0,03-04,0.38346372048059996
02-04,-1.5283606052398682,0.9817190170288086,2.1135034561157227,4.041818618774407,2.833433151245117,-0.5450210571289062,-0.5900001525878871,4.920000076293942,0.179998397827152,7.420001983642585,-5.490001678466804,-7.1100006103515625,7.0,5.0,03-05,0.6022575497627255
02-05,-1.4502232074737549,1.0116863250732422,2.1815242767334,3.927835464477546,2.5745944976806676,-0.6636199951171946,-0.7649993896484375,5.685001373291012,0.045000076293948865,7.194999694824226,-4.810001373291016,-7.520000457763672,7.0,5.0,03-06,0.6176497737566642
02-06,-1.5283606052398682,1.0250701904296893,2.2403621673584,3.8371887207031214,2.682497024536133,-0.6287765502929759,-0.6399993896484375,4.5,-0.6000003814697195,7.829998016357422,-4.3999977111816335,-6.289997100830078,6.0,6.0,03-07,0.6689986983935045
02-07,-1.773155927658081,1.1640863418579102,1.8755798339843768,3.131164550781243,2.6192970275878906,-0.39980316162110796,-1.6800003051757812,5.9850006103515625,-1.9300003051757777,7.7749977111816335,-1.029998779296868,-5.809997558593757,6.0,6.0,03-08,0.8272641698519371
02-08,-1.7414677143096924,1.1223812103271484,2.2904834747314453,3.0275478363037145,2.6533279418945312,-0.5051155090332031,-1.230001449584961,6.045000076293945,-2.630001068115231,8.754997253417962,-1.9300003051757741,-5.14000320434571,6.0,6.0,03-09,0.8930957118670145
02-09,-1.8908557891845703,1.284398078918457,2.6795578002929688,3.1225376129150355,2.5366477966308594,-1.0951156616210866,-1.0450000762939453,5.32499885559082,-3.325000762939453,8.489997863769524,-1.6100006103515625,-5.680000305175781,6.0,6.0,03-10,0.7326804002126055
02-10,-1.7424583435058594,1.327662467956543,2.93524169921875,3.530994415283203,2.781558990478512,-0.38511276245116477,-0.5650005340576172,5.545000076293945,-3.8000011444091797,8.485000610351555,-0.4200019836425781,-9.560001373291016,6.0,6.0,03-11,0.6777401765187578
02-11,-1.613286018371582,1.1363372802734357,2.93524169921875,3.29555511474609,2.663999557495117,-0.25243377685547586,-0.8600006103515625,5.3600006103515625,-4.020000457763672,8.669998168945305,-0.6199989318847727,-8.94000053405762,6.0,6.0,03-12,0.6462843418121311
02-12,-1.733839988708496,0.9842023849487305,2.5707855224609375,4.445293426513668,2.276714324951172,-2.3637657165527344,-0.2600002288818395,5.215000152587891,-3.8449993133544886,8.89999771118164,-1.1800003051757812,-11.350000381469723,6.0,6.0,03-13,0.30494896570841473
02-13,-1.622215747833252,0.7954454421997053,2.613147735595703,4.106578826904286,1.3671035766601598,-3.015850067138672,0.15999984741210938,5.180000305175778,-3.145000457763672,9.255001068115227,-0.9099998474121094,-10.350000381469723,7.0,5.0,03-14,0.36951752503712837
02-14,-1.3649518489837646,0.9483623504638654,2.410755157470703,5.1114501953125,0.45795631408691406,-2.7619857788085866,-0.6700000762939453,5.835000991821289,-3.110000610351559,7.7649993896484375,-0.5699996948242045,-10.370000839233395,6.0,6.0,03-15,0.3067987958590212
02-15,-1.2223539352416992,0.8417835235595668,2.5790252685546875,5.049766540527344,0.22945785522460938,-5.6563205718994105,0.6849994659423828,5.875,-3.3150005340576136,7.4099998474121165,0.579998016357429,-13.960000991821289,8.0,4.0,03-16,-0.07530379295348973
02-16,-1.3083653450012207,0.9321432113647443,2.334440231323242,4.793300628662113,-0.4379520416259801,-5.29132080078125,-0.19499969482421875,6.170000076293938,-2.980001449584961,7.489997863769531,-0.479999542236321,-10.980001449584964,5.0,7.0,03-17,0.0039368073145544065
02-17,-1.3491077423095703,0.8582849502563477,2.062335968017578,4.56057167053223,-0.46734046936035156,-7.561321258544922,-0.07999992370605469,6.585000991821293,-3.0650005340576136,7.300003051757805,-0.20999908447264914,-13.40999984741211,5.0,7.0,03-18,-0.39804768562316806
02-18,-1.417819976806641,0.6508274078369141,1.7808456420898438,4.0874328613281286,-0.7514362335205078,-7.8763217926025355,2.670000076293949,5.805000305175781,-2.45999908447266,7.085002899169929,-0.1399993896484304,-15.610000610351562,6.0,6.0,03-19,-0.5147056579589826
02-19,-1.2034988403320317,0.8421487808227539,1.6845951080322337,4.006328582763675,-1.0453281402587855,-6.582450866699222,2.444999694824215,5.805000305175781,-2.3449993133544886,6.415000915527344,-0.09000015258788352,-13.390001296997074,6.0,6.0,03-20,-0.28818376859029016
02-20,-1.2146635055541997,1.137960433959961,1.6775341033935582,4.502483367919918,-0.20508003234863637,-6.960758209228519,1.6799983978271484,6.9350013732910085,-2.1450004577636683,6.585002899169929,-0.7299995422363352,-12.65999794006348,6.0,6.0,03-21,-0.11645992596944292
02-21,-0.8696188926696777,0.839077949523924,2.593013763427738,4.268718719482425,-0.20994567871094105,-6.851249694824222,1.9200000762939418,6.70000076293945,-2.674999237060547,7.469997406005845,-0.5800018310546804,-12.26000022888184,6.0,6.0,03-22,0.028749426205951334
02-22,-0.9895820617675781,0.8715133666992188,2.597721099853519,2.2026939392089844,0.27622985839843395,-7.960601806640632,4.0,7.595001220703118,-2.440000534057617,7.375,-0.9000015258789062,-7.039999008178718,7.0,5.0,03-23,0.4656645456949852
02-23,-0.6998586654663086,1.4400835037231445,1.0734138488769531,2.3166770935058594,1.0263214111328125,-8.585601806640632,5.445001602172852,8.154998779296875,-1.7700004577636683,6.125,-0.420001983642571,-8.049999237060554,7.0,5.0,03-24,0.5046695073445635
02-24,-0.8214671611785889,1.2324562072753906,1.0452728271484375,2.3736686706543004,1.3691978454589844,-6.925601959228523,4.194999694824222,8.104999542236328,-0.4300003051757777,5.614997863769531,-1.0300025939941335,-11.049999237060554,7.0,5.0,03-25,0.3065434495608015
02-25,0.2531976699829106,1.2024927139282227,0.7684764862060582,1.9396438598632812,1.0704059600830078,-7.267614364624023,3.864999771118164,8.329999923706055,-0.13500022888183238,5.799999237060547,-1.7299995422363281,-8.229997634887688,8.0,4.0,03-26,0.48888365427653113
02-26,0.23087263107299805,0.9453163146972656,0.5544738769531214,2.163871765136726,0.6950683593749964,-6.461471557617191,3.2849998474121094,3.6349983215332067,-0.08499908447264914,5.80999755859375,-2.4900016784667898,-6.350000381469727,8.0,4.0,03-27,0.1610938310623181
02-27,0.40742325782775923,0.7089834213256854,0.6368446350097656,2.388092041015618,0.058181762695305395,-6.790000915527354,5.189999580383301,3.360000610351559,-0.019998550415039062,4.865001678466804,-3.4200019836425852,-5.30000114440918,8.0,4.0,03-28,0.17371036609013654
02-28,0.6971459388732906,0.7576398849487322,0.7097949981689453,2.2555084228515625,-1.3274154663085973,-6.599998474121104,5.710000038146974,3.0049991607666016,0.3699989318847656,2.135002136230476,-2.9599990844726562,-5.44000053405761,8.0,4.0,03-29,-0.05727700392405163
02-29,0.0,0.0,0.0,2.029666900634755,0.0,0.0,0.0,3.014999389648441,0.0,0.0,0.0,-4.9800014495849645,2.0,1.0,03-30,0.0053887367248526274
03-01,0.5590755939483643,1.1005468368530291,1.3641033172607457,1.3219947814941406,-1.381292343139652,-5.280000686645511,6.364998817443849,2.60000038146973,0.8100013732910227,2.2950019836425852,-2.8699989318847656,-4.930002212524414,8.0,4.0,03-31,0.1628690759340937
03-02,0.3734710216522217,1.0310392379760724,1.4257373809814453,1.4359779357910014,-1.6066112518310547,-4.67499923706055,6.140000343322752,2.5,1.0250015258789098,0.8250007629394602,-3.029998779296875,-5.430002212524414,8.0,4.0,04-01,0.0012180606524140696
03-03,0.21955561637878374,0.8873882293701154,1.2943782806396484,1.097265243530284,-1.7682533264160156,-3.8649997711181605,5.7599992752075195,4.480001449584957,1.159999847412113,1.4500007629394531,-2.9899978637695312,-4.75,8.0,4.0,04-02,0.24794481197993065
03-04,0.4142134189605713,0.9754314422607386,1.2355403900146484,0.8825817108154261,-1.934793472290039,-3.8399982452392543,5.654998779296875,2.995000839233395,1.9349994659423793,1.6000022888183594,-2.8400001525878906,-7.600002288818359,8.0,4.0,04-03,-0.04350215196609586
03-05,0.6835658550262451,0.8364152908325178,1.4944229125976562,1.4980030059814489,-1.3323116302490199,-3.7299976348876847,5.48499870300293,3.02500152587891,1.7199993133544886,1.5550003051757741,-3.55999755859375,-7.459999084472649,8.0,4.0,04-04,0.01792508363723888
03-06,0.6518776416778564,0.8016595840454102,1.468536376953125,2.3996696472167933,-0.9747428894042969,-3.554998397827145,5.034999847412109,3.2300014495849574,1.2150001525878835,0.2050018310546875,-3.4500007629394602,-6.920001983642578,8.0,4.0,04-05,0.008916874726611882
03-07,1.0728816986083984,1.1584711074829102,1.4096965789794957,2.2040672302246023,-0.9747428894042969,-2.9649982452392614,4.704999923706051,2.6000003814697266,2.025001525878899,-0.20999908447264914,-3.549999237060547,-2.1599998474121094,7.0,5.0,04-06,0.44294826189676834
03-08,1.1023063659667969,0.8827524185180664,1.1814155578613281,1.746082305908196,-1.2196540832519496,-3.665000915527351,4.924999237060543,3.270000457763672,2.645000457763672,-0.7250022888183594,-4.739997863769531,-1.1200008392333984,7.0,5.0,04-07,0.35690840085347375
