,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2772368192672727,-0.17587566375732422,-0.1813993453979501,0.13374042510986328,0.019000053405763495,-0.031180381774902344,0.3080253601074219,-0.44074726104736506,0.3622446060180664,0.1603565216064453,0.637138366699217,0.25746726989746094,7.0,5.0,02-01,0.06429442763328531
01-03,-0.4601569175720215,-0.2799668312072754,-0.04732084274291992,0.1078548431396511,-0.014249801635740411,-0.010394096374509942,0.45063304901123225,-0.35259914398193537,0.334381103515625,0.07635974884033203,0.8131904602050746,0.25746726989746094,6.0,6.0,02-02,0.07293323675791445
01-04,-0.6259273290634155,-0.2368941307067871,0.06703948974609375,0.2545337677001953,-0.033253669738767755,0.031183242797851562,0.5304899215698224,-0.3274145126342791,0.0,0.11454105377197266,0.41078662872314275,0.30344200134277344,7.0,5.0,02-03,0.040710538625716865
01-05,-0.6087778806686401,-0.24765968322753906,0.039433956146240234,0.18982362747192383,0.06175804138183416,0.0,0.5533075332641602,-0.5540828704833984,0.18809127807617365,0.12217617034912287,0.17605018615722656,0.11953735351562145,8.0,4.0,02-04,0.003304809331893773
01-06,-0.7688323259353638,-0.21535921096801758,0.10253095626831055,0.1639385223388672,0.07125663757324041,-0.00519561767578125,0.7358436584472656,-0.5288953781127965,0.04179573059082031,0.14508438110351562,0.17605018615722656,0.14712333679199574,8.0,4.0,02-05,0.005445073048273574
01-07,-0.7459665536880493,-0.26201963424682617,0.07492733001708984,0.15531110763549805,0.03800392150878551,0.09353923797607422,0.673095703125,-0.2392616271972674,0.09752655029297053,0.0,0.3437185287475568,0.2758579254150426,8.0,4.0,02-06,0.04206104079882289
01-08,-0.8460005521774292,-0.30508995056152255,0.12224674224853516,0.21570777893066406,0.12826633453368785,0.051967620849609375,0.5761222839355451,-0.1322231292724627,0.2716836929321307,-0.24435043334960938,0.20958518981933594,0.30344581604003906,8.0,4.0,02-07,0.029280116160710284
01-09,-0.7173858880996702,-0.742983341217041,0.17351388931274414,0.21570777893066406,0.05700492858886541,0.04157447814941406,0.5590114593505859,-0.13222312927246094,0.38314342498779297,-0.25962448120117365,0.3521022796630824,0.3218364715576172,8.0,4.0,02-08,0.020973155895868362
01-10,-0.5687642097473151,-0.6460733413696289,0.21689271926879883,0.15962409973144442,0.038002967834472656,-0.010392189025880683,0.5304908752441424,-0.13852119445800604,0.40404605865478516,-0.06872272491455078,0.29341793060302557,0.3678112030029297,7.0,5.0,02-09,0.04815101623535143
01-11,-0.4944534301757819,-0.7142696380615225,0.27999019622802734,0.15099334716796875,-0.004753112792970526,0.02078819274902166,0.5247859954833967,-0.46593379974365234,0.3274135589599627,-0.12217426300048828,0.29341793060302557,0.3494224548339879,7.0,5.0,02-10,0.012102286020914585
01-12,-0.5201762914657599,-0.6604304313659668,0.12224960327148438,0.14668035507202237,0.014248847961424005,0.031179428100585938,0.5019702911376953,-0.6170444488525391,0.3343830108642596,-0.20617103576660156,0.22635173797607422,0.45056915283203125,8.0,4.0,02-11,-0.014682481686274193
01-13,-0.6402173042297361,-0.6891450881958017,0.0985865592956543,0.11648178100585938,0.047503471374513495,0.07794952392578125,0.5190820693969727,-0.4848232269287127,0.23685359954833984,-0.3436222076415998,0.23473548889160156,0.42298316955566406,8.0,4.0,02-12,-0.033636013666788644
01-14,-0.5659062862396242,-0.6927337646484384,0.039435863494873935,0.19845151901245117,0.057005882263183594,0.1766824722290039,0.47915744781493963,-0.572970390319826,0.334381103515625,-0.4199829101562482,0.2850360870361328,0.31263732910156605,8.0,4.0,02-13,-0.03073380390803006
01-15,-0.5630482435226443,-0.6245398521423349,-0.035490989685058594,0.15099334716796875,0.25653076171875,0.12471866607666016,0.5361967086791974,-0.42185783386230646,0.39707565307617365,-0.3283500671386719,0.6119880676269531,0.11953926086425781,7.0,5.0,02-14,0.018646289904912072
01-16,-0.5887714624404907,-0.8398962020874032,0.07887125015258789,0.23296451568603516,0.308784484863283,0.15070152282714844,0.42781639099120916,-0.4659337997436559,0.47370815277099787,-0.07636260986327947,0.712590217590332,-0.009195327758789062,7.0,5.0,02-15,0.033773094415664597
01-17,-0.3686964511871338,-0.7681088447570801,0.12619400024414062,0.16825199127197266,0.2897844314575213,0.14030838012695135,0.3479595184326154,-0.6422319412231463,0.48067378997802734,0.05344963073730291,0.6455221176147461,0.027587890625,9.0,3.0,02-16,0.041724542776743125
01-18,-0.3744124174118042,-0.7501626014709482,0.11436128616333008,0.012940406799316406,0.2612800598144549,0.14550399780273438,0.48485851287841797,-0.434451103210451,0.4806776046752912,0.0839958190917951,0.7042055130004883,-0.0459747314453125,8.0,4.0,02-17,0.0569018622239427
01-19,-0.37155449390411355,-0.6424837112426749,0.5323705673217791,-0.02588510513305664,0.18527126312256215,0.2390422821044922,0.49056339263916016,-0.39037609100341975,0.5851688385009766,0.06872463226318004,0.9054079055786133,0.119537353515625,8.0,4.0,02-18,0.1413155694802603
01-20,-0.42014241218566895,-0.595822334289549,0.5915241241455087,0.12079572677612305,0.22802543640136896,0.2390422821044922,0.5590133666992188,-0.006297111511228692,0.5991039276123047,-0.09163570404052912,0.9640893936157227,-0.018390655517578125,7.0,5.0,02-19,0.18077550331751543
01-21,-0.5716224908828735,-0.3589291572570783,0.5639185905456552,0.1466836929321289,0.18527126312256215,0.2910118103027344,0.5590105056762678,-0.11333560943603338,0.5712385177612322,-0.22908306121825994,0.9724740982055682,-0.027585983276367188,7.0,5.0,02-20,0.16575434803962805
01-22,-0.5144599676132202,-0.08973217010497869,0.5047664642333993,0.24159526824951172,0.2470293045043963,0.22345542907714844,0.7130250930786115,-0.3714895248413068,0.5782032012939471,-0.16799545288085938,0.9640893936157227,-0.2482738494873047,7.0,5.0,02-21,0.1733510990937556
01-23,-0.611636757850647,-0.19741249084472656,0.5796937942504883,0.30630970001220703,0.14251613616943537,0.2078657150268537,0.49626445770263494,-0.3714876174926758,0.5573034286499059,-0.15271949768066584,1.0479240417480469,-0.2114944458007848,7.0,5.0,02-22,0.14942720532417267
01-24,-0.6716560125350952,-0.16510915756225586,0.49687814712524414,0.24590778350830078,0.20902347564697088,0.3221931457519549,0.34225368499756037,-0.5477876663208008,0.5015745162963849,-0.19853687286376953,0.9808559417724627,-0.00919532775878551,7.0,5.0,02-23,0.12553347150484764
01-25,-0.6859465837478638,-0.14716243743896484,0.2997031211853036,0.2113966941833505,0.21377563476562322,0.4209251403808594,0.32514095306396307,-0.49741458892822266,0.5155076980590856,-0.23671436309814275,0.9389410018920898,0.21149063110351562,8.0,4.0,02-24,0.13080357511838306
01-26,-0.7116693258285522,-0.10049772262573242,0.18534326553344727,0.1639404296875009,0.2042741775512713,0.41053199768066406,0.39929676055908203,-0.5855655670166016,0.5433721542358398,-0.27489757537841797,1.047926902770996,0.18390655517578125,8.0,4.0,02-25,0.12216350436210655
01-27,-0.5116020441055298,0.014356613159179688,0.10647392272949219,0.16825532913208008,0.2850341796875,0.42612361907958984,0.35366344451904297,-0.5163040161132795,0.5294408798217773,-0.25198841094970703,1.1317596435546875,-0.11034202575683594,8.0,4.0,02-26,0.13540592789649977
01-28,-0.5859131813049316,0.07537508010864258,0.24055242538452237,0.1768817901611328,0.19002342224120916,0.25463581085205256,0.35936546325683594,-0.5288972854614258,0.5851716995239258,-0.21380901336669744,1.1233758926391602,-1.002283096313473,8.0,4.0,02-27,0.056206583976746126
01-29,-0.43443286418914795,0.17946624755859375,0.18534278869629084,0.09491252899169922,0.1425180435180664,0.22345542907714844,0.29091453552245916,-0.6170454025268555,0.592137336730957,-0.16035747528076172,1.0646934509277344,-0.8827438354492223,8.0,4.0,02-28,0.05657173196474682
01-30,-0.2686624526977539,0.18664264678955078,0.3430819511413574,0.16825437545776367,0.3277893066406232,0.1195211410522461,0.21105766296386896,-0.3463010787963867,0.592137336730957,-0.2061729431152326,0.9389410018920916,-0.956304550170902,8.0,4.0,02-29,0.0924986998240153
01-31,-0.30010247230529785,0.2333049774169922,0.41012096405029386,0.2890524864196742,0.2612791061401367,0.15070438385009766,0.3194389343261719,-0.27074432373046875,0.592135429382326,-0.12217617034912287,0.8970251083374023,-0.77239990234375,8.0,4.0,03-01,0.14063654343287127
02-01,-0.3344000577926636,0.36610889434814453,0.2326645851135254,0.24591064453125,0.25178050994873047,0.1870765686035174,0.3479576110839826,-0.1762981414794922,0.5851678848266602,-0.18326473236084162,0.8970251083374023,-1.3425083160400426,8.0,4.0,03-02,0.08976837992668107
02-02,-0.26008903980255127,0.3122696876525879,0.2326650619506836,0.25453805923461914,0.31353473663330256,0.17148971557617365,0.3764791488647461,0.11333560943603516,0.6408987045288086,-0.038180351257325995,0.6874370574951207,-1.5264110565185582,9.0,3.0,03-03,0.10649727781613683
02-03,-0.34011542797088623,0.37328672409057617,0.26421546936035156,0.19414138793945312,0.2897853851318395,0.1559000015258789,0.35936546325683594,0.2392616271972674,0.46674156188964844,0.12217426300048828,0.7293567657470721,-1.0114784240722692,10.0,2.0,03-04,0.15355289975802133
02-04,-0.182919383049011,0.6640181541442871,0.21294832229614258,0.17688369750976562,0.21377468109131215,0.015590667724609375,0.3707752227783203,0.295928955078125,0.33438587188720703,0.1450815200805664,0.8048038482666033,-1.1494064331054723,10.0,2.0,03-05,0.1584887603918713
02-05,-0.20292615890502907,0.567108154296875,0.27604246139526367,0.20708274841308594,0.1900224685668963,0.05196571350097656,0.33084487915038885,0.3022270202636701,0.31348609924316584,0.2672576904296875,0.5365371704101562,-0.9471111297607422,10.0,2.0,03-06,0.15771142641703287
