,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.565237045288086,-0.5972137451171875,0.4284992218017578,0.9239273071289062,1.101306915283196,-0.4449119567871094,0.39408111572265625,0.2840881347656321,3.050079345703125,2.5650634765625,0.5200767517089844,-1.2600021362304688,8.0,4.0,02-01,0.2833131154378255
01-03,-3.694408416748047,-0.5972137451171875,0.9641246795654297,0.28986358642577414,1.9915275573730398,-0.5932083129882812,2.8242340087890625,1.2026329040527415,3.2891197204589844,3.0296783447265625,0.9224014282226562,-0.6800003051757812,8.0,4.0,02-02,0.7457292874654128
01-04,-3.918313980102539,-0.5445137023925781,1.4372653961181605,1.3134231567382812,2.037414550781236,-1.2327499389648509,2.026691436767571,2.0454139709472727,2.2278060913085938,3.0006484985351562,0.15700531005859375,-0.9000015258789062,8.0,4.0,02-03,0.6375074386596659
01-05,-4.211109161376953,-0.21078491210937855,1.9014778137207031,1.965602874755863,1.4041709899902344,-2.4191665649414134,1.8671875,1.9507102966308594,1.6158790588378906,2.2069244384765625,-0.2649421691894531,-2.2700042724609375,7.0,5.0,02-04,0.2946621576944981
01-06,-3.918313980102539,-0.2634773254394496,2.258563995361328,2.291698455810547,2.1658973693847656,-2.0020637512207102,2.5521202087402273,2.7556190490722727,1.6350021362304688,1.2873687744140767,0.3140106201171946,-1.3800048828125,8.0,4.0,02-05,0.6413683891296401
01-07,-4.004433631896973,-0.289825439453125,2.5799369812011683,1.5851669311523438,0.2569732666015696,-2.5952720642089844,1.1822395324707031,2.9071311950683665,2.7728080749511648,-0.02904510498046875,-0.28456878662109375,-1.0400009155273438,6.0,6.0,02-06,0.25342583656311063
01-08,-3.875254631042484,-0.48303985595703125,2.3389072418212855,1.5217628479003906,0.20190811157226562,-3.874370574951179,-0.11258697509765625,3.1438674926757955,2.8301811218261648,-2.8554649353027344,-0.16681671142578125,-1.4599990844726562,5.0,7.0,02-07,-0.2325754960378017
01-09,-3.143263816833496,-1.370071411132816,2.2496356964111364,1.1594352722167969,-0.17436981201172586,-4.560264587402351,0.4691429138183594,2.054878234863274,1.9314041137695241,-1.258338928222642,-1.4228553771972585,-2.5699996948242188,5.0,7.0,02-08,-0.5528889497121181
01-10,-2.2131996154785156,-1.5808544158935547,2.196075439453125,1.1866111755371165,-0.5965385437011719,-5.014438629150405,-0.16889190673827414,0.32196044921875,2.046131134033196,-0.10647583007813921,-1.5406036376953054,-2.3000030517578125,4.0,8.0,02-09,-0.6475189526875825
01-11,-2.3251533508300746,-1.4052047729492152,2.5710105895996094,0.9963951110839773,-0.38545608520508523,-3.568504333496101,-1.398040771484375,-0.1609802246093821,2.332977294921875,-0.14519500732421875,-1.2265968322753906,-2.4800033569335938,3.0,9.0,02-10,-0.5995626449584979
