,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42676162719726607,-0.037343502044677734,0.05334663391113459,-0.2241153717040998,0.19123840332031605,-0.24822616577148438,1.214801788330071,-4.064727783203118,-5.192474365234382,0.20631027221680398,4.868186950683594,1.8548698425292969,7.0,5.0,02-01,-0.07928097248077333
01-03,-0.16536974906921387,-0.26672792434692383,0.005334854125978339,-0.33343982696533025,0.03476905822753906,-0.5388374328613281,2.403907775878899,-1.9979133605957031,-5.030220031738288,1.0790901184082031,5.071769714355469,1.8451080322265625,6.0,6.0,02-02,0.17562260230382196
01-04,-0.21871495246887251,-0.07468557357788175,0.4961090087890625,0.2678413391113281,-0.04056739807128551,1.0413246154785085,2.0118255615234446,-2.590404510498047,-4.071380615234375,0.9124679565429688,4.053874969482415,1.8158187866210866,7.0,5.0,02-03,0.300292432308196
01-05,-0.2027113437652588,-0.16003465652465731,-0.032009124755859375,0.12572193145751953,-0.34770965576171875,1.5862083435058594,2.7509994506835938,-4.884559631347663,-4.351669311523445,0.53955078125,2.7704391479492188,1.3081703186035085,6.0,6.0,02-04,-0.0748003125190752
01-06,-0.7628352642059331,-0.1226930618286124,0.053343772888183594,-0.005467414855957031,0.09850883483886719,0.938404083251946,2.982402801513679,-3.196666717529297,-4.440166473388672,0.5078048706054688,2.80584716796875,1.601043701171868,7.0,5.0,02-05,0.03829385836919089
01-07,-0.9602124691009526,-0.17603731155395508,0.11202239990234375,-0.08746528625488281,0.3129234313964879,0.7688827514648366,4.300037384033203,-2.177032470703132,-4.60980224609375,-1.1267051696777344,2.575714111328125,1.4936637878417969,6.0,6.0,02-06,0.0354990760485322
01-08,-0.9548771381378174,-0.2453861236572248,0.33073711395263494,-0.03280067443847656,0.3534908294677699,0.9263076782226562,3.772972106933601,-2.280376434326172,-2.7658843994140696,-2.372417449951172,2.850109100341797,1.3374595642089915,6.0,6.0,02-07,0.07661118110020985
01-09,-0.8268492221832275,-0.49611282348632724,0.4854393005371076,-0.049202919006347656,0.7185783386230433,1.3258838653564489,4.062217712402351,-2.0599098205566406,-1.8660621643066548,-1.3726692199707031,2.7438926696777415,0.8200454711914134,6.0,6.0,02-08,0.2904375990231837
01-10,-0.4000885486602783,-0.21871471405029208,0.885525703430174,0.13665199279785156,0.5563182830810476,1.0716114044189453,4.737125396728516,-3.4102325439453125,-2.1389389038085938,-1.3012504577636719,2.3809852600097727,0.32216262817383523,7.0,5.0,02-09,0.2184296250343328
01-11,-0.24538707733154252,-0.30406570434570224,1.2055959701538086,-0.03279781341552912,0.4578037261962855,1.937364578247081,4.068660736083984,-7.385395050048828,-2.1389503479003906,-1.7614517211913991,2.3190345764160227,-0.8200492858886648,5.0,7.0,02-10,-0.2249697844187395
