,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.424941850132072,8.035718687238663,-10.265414030506708,-3.513912893648989,0.7352909257686745,-8.109604811945378,-12.232145229164566,-6.416959317636728,-5.527126812526224,-0.8046413103028862,1.7436118074950109,-5.909564181809798,3.0,9.0,-5.307474084764251
01-03,-29.535399198681507,6.40841780184773,-11.748414686252083,-3.3625733032545098,-0.0350148076639763,-7.8328201845941985,-7.140766103697721,-2.6567481833568123,-5.997258333440096,-0.262663023738068,2.756558973368827,-5.312636091782718,2.0,10.0,-5.393276428437094
01-04,-30.473532483899106,6.67620250058233,-5.989185450820805,0.07062308608472061,0.07002293693629356,-5.708018412300766,-9.307157757974425,-4.376010026615293,-6.694058992683501,-0.09380720033065482,0.1328492684041837,-3.9703708224826393,4.0,8.0,-4.971870279591638
01-05,-27.97814782890561,11.865211372613913,-8.268334203195419,-1.4477395897961158,0.5985918259767321,-8.202253114604012,-5.60182956424236,-7.364661583198978,-3.0645453179309516,-1.0881835635213173,-0.6505410920520481,-5.900111453406087,2.0,10.0,-4.758545342688521
01-06,-27.362633700417582,12.786720161792317,-6.747275705019734,-0.3177971523931164,2.0811667813303063,-12.532868749337611,-2.1825410555726155,-6.30285801478791,-2.6365364142276646,0.29487624836253096,0.14893290109777177,-4.170992198358361,4.0,8.0,-3.9118172414609718
01-07,-25.760868855370017,8.687167918637662,-4.329175650447543,0.0,0.9473700272409539,-12.916313515319331,-3.6909896634258503,-3.137783528793625,-1.9597659922053416,0.3866744501192478,1.6943644467734962,-2.6983217919334974,4.0,8.0,-3.5648035128936537
01-08,-24.61956945957452,8.345530032084229,-6.74822049793091,1.2847185475222007,1.9491802118517987,-14.047889377349835,-5.178819797088693,-2.0463846351286454,0.943551091813306,-3.8985957195975516,0.3583665464903418,-2.108301927036327,5.0,7.0,-3.8138695819953843
01-09,-20.271737062863412,8.366338961522342,-6.579984757743808,0.2806030272318796,2.5614392064795837,-14.748828824492827,-2.5178856907161613,-2.7815666994700634,0.0,-4.121145488478692,0.24271474600876097,-2.8303235876861463,4.0,8.0,-3.5333646808507115
01-10,-14.954759600997708,10.92396719323743,-5.0893530597940595,-0.035187293648804234,2.7691216821112072,-14.252327728380196,0.9243748571491874,-4.956833157505973,-2.110641154837101,-3.9293843637674435,0.1779945173293851,-1.9927758172100634,4.0,8.0,-2.710483660526178
01-11,-9.256448565166393,7.956242331718897,-5.091338502127142,0.6687804824994678,4.46520953766766,-12.503632780973103,1.448872852067102,-5.044586133533305,-4.024075823190669,-5.391040501396622,-0.11326811600063592,-3.877556445009003,4.0,8.0,-2.563570138620312
01-12,-9.64466774084923,6.78303618330869,-6.8190756208449805,0.10559903839014134,3.2940386890192284,-12.601856633998237,-0.9994245275445415,-5.701511976316039,-0.5846950020054343,-5.599849555524035,0.6590577936761994,-4.8403720118299045,4.0,8.0,-2.995810113709845
01-13,-23.434912068582552,7.0304832568737226,-6.424907792063972,0.5983811235726942,3.5615514658653398,-12.112432652793228,-0.1135421971248898,-1.4013452794939283,-1.7024898328316513,-7.087069829960716,-0.471469555260614,-4.747910355565881,3.0,9.0,-3.858805309780473
01-14,-16.28788042988006,4.4247768524021795,-11.706737150601672,-0.38869474670340814,3.6947504442357246,-11.717164155278539,1.1422087968311885,-2.746635464838178,2.34773270172989,-4.755534443743416,0.7547795362903781,-3.781265842560414,5.0,7.0,-3.251638658509694
01-15,-15.638535544288986,6.538839300533797,-11.960397852529393,-2.4152850822714282,3.732877137357186,-12.699793522996568,1.9417484188668257,-1.5414776691601189,2.3809485192973527,-4.079691992516245,0.36983365061137374,-2.55257754043358,5.0,7.0,-2.9936260147941485
01-16,-11.255411121370354,4.12979422952962,-8.898310688588147,-0.923624271421609,3.7931047636887123,-11.740775743802226,-0.5425431873941141,-1.261212889827718,3.3995232334458816,-3.686194502826712,-0.6527620417891846,-3.7273383735657126,3.0,9.0,-2.613812549493464
01-17,-1.5151552682973037,3.081514976999481,-10.906240532004361,-1.573115998782092,2.448272705078125,-12.467308731621468,0.48544255117191776,-2.7588203211397713,4.603617628986488,-2.2509176915732847,-1.3851280255738254,-3.4372775220876237,4.0,8.0,-2.13959301907031
01-18,-2.345882743947381,4.878048780487805,-12.049151687213568,-3.240906026988055,1.7586214789028825,-13.746002799218434,2.298849837166873,0.6325619867312521,4.969355728140542,-0.6457536331999714,-1.8149966004191134,-1.7113855799900282,5.0,7.0,-1.751386771628933
01-19,-6.349211326450751,6.564450331300138,-7.928994866410704,-3.348938746292952,0.7586183219120298,-13.482161452270308,2.5992183815107,2.219214283878118,5.184689926778927,-2.1955693910666407,-0.7642087752611217,-0.8194360477716816,5.0,7.0,-1.4635274466786872
01-20,-9.324011629936146,7.149666504902649,-7.10058859950275,-2.0885844945814807,0.03473507663710754,-13.515080943385268,3.301893482731741,2.0059579181700373,4.074870180548239,-2.6014756966133303,-1.965524773161641,-1.1830900645047664,5.0,7.0,-1.7676027532246341
01-21,-13.54350096809363,4.480451130690477,-7.376721513786189,-2.1245954010164247,0.7928284743939598,-12.471265079701393,2.6768123922514677,4.9878020683952595,3.014741969562935,-1.9992665873733944,-0.12656515142133534,-2.634268072776807,5.0,7.0,-2.026962228239589
01-22,-7.705789065046181,4.0514795043657195,-5.99605694236894,0.3513649941600137,1.7412093306267833,-14.908116565112865,-0.6198855891836731,3.822173680511808,3.014741969562935,-1.6636194419007317,0.7838219044111869,-2.438665430900854,6.0,6.0,-1.6306118042395665
01-23,-10.215995830333057,5.397858816969899,-6.5846958153329345,-0.46050680206611283,1.9444426415878693,-12.566679469004093,2.2541645926244245,5.948158838783302,2.4979184330684516,-2.6887644659047907,5.486013424952094,-2.2926396288869952,6.0,6.0,-0.9400604386284952
01-24,-10.33033789855998,5.0887028417624744,-5.6210702639781385,0.6002827617438662,1.3194415653928657,-10.936569185365423,0.8217651119406616,6.585366408376868,1.169878234533666,-1.079005393736334,7.077728451794109,-1.5186817102097654,7.0,5.0,-0.5685415896920942
01-25,-10.596027478680412,7.253650305902363,-6.621459384201037,-0.5807617126786426,0.8680555785511752,-7.860264578974031,1.2136615903809767,7.338708296361364,-2.0823030137983958,1.7373825121385928,7.046820619856787,1.1449288630831067,7.0,5.0,-0.0948007001715126
01-26,-11.26590299555395,5.770106517750793,-6.446415798318397,1.161523425357324,-0.34904147574594807,-7.329080955234661,1.269395636825763,3.6824835781236165,-1.196916743968659,1.6825200777394558,5.006242610214226,0.263196822316431,7.0,5.0,-0.6459907750411671
01-27,-7.482604017712675,2.8225769237474294,-6.526997820919438,0.3266793287849715,0.8278708969058647,-5.766487376977915,2.8113579099791495,3.0220545172486335,0.8362061357518059,1.6513789465668005,5.7412608193771035,-1.5483116627628064,8.0,4.0,-0.2737512833342564
01-28,-15.114235324141982,4.659493827949631,-3.22321174152152,2.879486278378931,-1.5183626758808488,-6.365204512593335,4.653811368425175,1.1434744736719935,3.8543582774611895,2.968868853211849,5.050665006079114,-3.8879547594317554,7.0,5.0,-0.4082342440326299
01-29,-5.916814569059834,6.317203703811314,-2.514196443916307,1.4074319831608162,-0.8036321994828156,-0.9499864316582788,2.639047278320797,-2.477538412070188,2.6407576428579005,3.440821302765542,4.758154088042765,-2.4304555362093034,6.0,6.0,0.5092327005468674
01-30,-5.155249466009393,5.9219450334492105,-0.5568866364201932,1.514059407928451,0.6608714228090908,-1.8161433209118325,4.568673478058726,-0.37960787850812105,2.818303666346529,1.7827627704896383,6.577719398061347,-3.1794587118194975,7.0,5.0,1.0630824302894963
01-31,-4.511701872371473,6.425705238119004,-0.47695087424948834,0.9413476501873121,1.2173926311990488,0.5308813538583013,1.9712671960835058,1.5687321005400416,1.767377949431664,0.018762213417400232,6.996584526200508,-1.2992945550471926,9.0,3.0,1.2625086297807193
02-01,-6.9549888033845795,6.592433849838243,-4.102970737620662,-3.660322149232858,-0.27826060419496046,4.784426103479418,1.9988712706152865,0.02700059914341719,3.994083331823297,-1.7820238675104232,6.251937382151833,-5.529452671611631,6.0,6.0,0.11172780862469829
02-02,-11.653446726901182,6.975717219939533,-3.5541161253306752,-4.062959819731815,1.2816100743945225,6.038980907246627,2.9551089773006023,4.4631156632430535,5.226824946088559,-1.8758206232217665,5.263157584853325,-10.787701406256328,7.0,5.0,0.022539222635371264
02-03,-15.482236666380643,7.619479309309341,-2.342487553895487,-5.417275105302135,1.178918692056184,5.520287124675321,0.3108239961816378,4.2080419923807755,2.4490494324948124,2.4723725602442093,5.452860752734054,-3.138400277610916,8.0,4.0,0.23595285474059613
