,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.5,1.75,0.8099999427795406,0.21000003814697177,-0.40000009536743253,-0.4099998474121094,-0.5399999618530269,-0.23000001907348544,-0.48000001907348633,0.23999977111816406,-0.4200000762939444,4.0,7.0,02-12,0.0027272484519264913
01-14,-0.5,1.7200002670288068,0.6799998283386239,0.3000001907348633,-0.4499998092651376,-0.679999828338623,-0.7999999523162842,-0.17000007629394442,-0.5100002288818368,0.3399996757507333,-0.3600001335144052,4.0,7.0,02-13,-0.03909091515974581
01-15,-0.5,1.329999923706053,0.6199998855590829,0.21000003814697177,-0.04999971389770508,-0.75,-0.5199999809265137,-0.1999998092651376,-0.6199998855590811,0.37999963760376065,-0.5299997329711914,4.0,7.0,02-14,-0.05727269432761461
01-16,-0.5,1.5599994659423828,0.5399999618530282,0.4899997711181632,-0.1999998092651376,-0.14999961853027344,-0.6500000953674321,-0.17999982833862305,-0.42999982833862305,0.4500002861022949,-0.309999942779541,4.0,7.0,02-15,0.05636366930874899
01-17,-0.5,1.7100000381469727,0.5399999618530282,0.5100002288818368,-0.1999998092651376,-0.1399998664855957,-0.7100000381469727,-0.1999998092651376,-0.23999977111816406,0.40000009536743164,-0.15999984741210938,4.0,7.0,02-16,0.09181828932328658
01-18,-0.25,1.6399993896484393,0.28999996185302823,0.3000001907348633,0.09000015258789151,0.23000001907348633,-0.7000000476837163,-0.18000030517578125,-0.3399996757507342,0.2600002288818368,-0.2799997329711914,6.0,5.0,02-17,0.09636365283619294
01-19,-0.14999961853027344,1.640000343322754,0.25,0.1399998664855966,0.25,0.7100000381469727,-0.6500000953674321,-0.15000009536743164,-0.40999984741211026,0.1700000762939453,-0.14999961853027255,6.0,5.0,02-18,0.15000009536743167
01-20,-0.6000003814697266,1.0399999618530273,-0.1700000762939453,0.42999982833862394,0.19000005722045987,0.23999977111816406,-0.2899999618530269,-0.15000009536743164,-0.37999963760376065,0.21000003814697266,-0.25999975204467773,5.0,6.0,02-19,0.023636341094970825
01-21,-0.5799999237060547,1.2799997329711914,-0.32000017166137695,0.5199999809265146,0.25,-0.13000011444091797,-0.1799998283386226,-0.28999996185302823,-0.25,0.19999980926513672,-0.3099999427795419,4.0,7.0,02-20,0.017272689125754578
01-22,-0.6000003814697266,1.0600004196166992,-0.42999982833862216,0.359999656677247,0.1700000762939462,-0.20000028610229492,-0.18999981880187944,-0.40999984741211026,-0.2999997138977051,0.21000003814697266,0.0,4.0,7.0,02-21,-0.029999971389770307
01-23,-0.8999996185302734,1.25,-0.3400001525878906,0.2800002098083496,0.3299999237060547,-0.3000001907348633,-0.3799998760223384,-0.2599997520446786,-0.5,0.26000022888183594,-0.029999732971191406,4.0,7.0,02-22,-0.05363626913590869
01-24,-0.6499996185302734,1.1000003814697283,0.009999752044677734,0.809999942779541,0.21999979019165128,0.15000009536743164,-0.41999983787536577,-0.23000001907348633,-0.6200003623962411,0.3000001907348633,-0.1399998664855957,6.0,5.0,02-23,0.048181858929720996
01-25,-1.4499998092651367,1.0499992370605469,-0.36999988555908114,0.690000057220459,0.32000017166137606,0.3000001907348633,-0.47000002861022905,-0.19999980926513672,-0.6900000572204581,0.23000001907348633,0.03000020980834872,6.0,5.0,02-24,-0.05090906403281468
01-26,-1.3999996185302734,0.26000022888183594,-0.5799999237060529,0.3899998664855957,0.3000001907348624,0.3400001525878915,-0.4500000476837154,-0.17999982833862305,-0.580000400543212,0.2199997901916504,0.18000030517578036,6.0,5.0,02-25,-0.13636357134038732
01-27,-0.5500001907348651,-0.029999732971191406,-0.46000003814697177,0.19000005722045898,-0.11999988555908292,0.7899999618530273,-0.36999988555908203,-0.12999963760375888,-0.5500001907348633,0.2799997329711914,-0.12999963760375977,3.0,8.0,02-26,-0.09818176789717249
01-28,0.0,0.030000686645506036,-0.25,-0.039999961853027344,0.07999992370605469,1.3200001716613778,-0.42999982833862305,0.06000041961669922,-0.5099997520446777,0.26999998092651367,-0.24000024795532227,5.0,6.0,02-27,0.026363762942227368
01-29,-0.5,0.07999992370605646,0.029999732971193183,0.11999988555908292,0.7200002670288068,0.9700002670288095,-0.5099999904632568,-0.039999961853027344,-0.5,0.13000011444091797,-0.13999986648559481,6.0,5.0,02-28,0.03272730653936253
01-30,-0.40000057220458984,0.0,-0.1600003242492667,0.15999984741211026,0.309999942779541,1.010000228881836,-0.529999971389771,0.019999980926513672,-0.5,0.009999752044677734,-0.2799997329711905,5.0,6.0,02-29,-0.032727349888194486
01-31,-0.40000057220458984,0.0,-0.34999990463256836,0.21000003814697266,0.7699999809265119,0.35000038146972656,-0.42000007629394576,-0.04999971389770508,-0.6099996566772461,0.12999963760376065,-0.09999990463256747,4.0,7.0,03-01,-0.04272725365378644
02-01,-0.4500007629394531,-0.25,-0.5500001907348633,0.15000009536743164,1.0099997520446786,0.3000001907348633,-0.4900000095367436,0.04000043869018555,-0.5999999046325675,0.1399998664855957,-0.4099998474121094,5.0,6.0,03-02,-0.10090912472118019
02-02,-0.6000003814697266,-0.1300001144409162,-0.4100003242492667,-0.06999969482421875,1.0099997520446786,0.3000001907348633,-0.26999998092651323,0.06000041961669922,-0.5499997138977051,0.24000024795532315,-0.7299995422363281,4.0,7.0,03-03,-0.10454537651755548
02-03,0.14999961853027344,0.09999942779541371,-0.24000024795532227,-0.19999980926513672,1.0099997520446786,-0.6100001335144052,-0.08999991416931152,0.1400003433227539,-0.23000001907348544,0.34999990463256836,-0.45999956130981445,5.0,6.0,03-04,-0.007272785360162504
02-04,0.14999961853027344,-0.3200006484985334,-0.2799997329711914,-0.19999980926513672,1.3199996948242179,0.0,0.009999990463256836,0.09999990463256747,-0.3099999427795401,0.18000030517578125,-0.8000001907348633,5.0,6.0,03-05,-0.013636437329378914
02-05,0.19999980926513672,0.09999942779541016,-0.34999990463256836,-0.26000022888183505,1.119999885559083,0.09999990463256836,-0.00999999046325728,0.12000036239623935,-0.4700002670288095,0.24000024795532227,-0.5799999237060547,6.0,5.0,03-06,0.01909084753556681
02-06,0.6000003814697266,0.19999980926513672,-0.40000009536743164,-0.21000003814697177,1.1700000762939453,-0.09999990463256836,0.05000019073486328,0.05999994277954013,-0.5199999809265119,0.20000028610229492,-0.5500001907348624,6.0,5.0,03-07,0.045454588803378264
02-07,1.0500001907348633,0.19999980926513672,-0.19000005722045898,-0.3000001907348624,1.1700000762939453,0.21000003814697266,0.11000013351440474,0.09999990463256747,-0.44999980926513583,0.309999942779541,-0.5399999618530273,7.0,4.0,03-08,0.15181818875399514
02-08,0.9499998092651367,0.3100004196166992,-0.23000001907348633,-0.019999980926511896,1.390000343322754,0.07999992370605469,0.08000016212463379,0.1600003242492667,-0.23000001907348633,0.2800002098083496,-0.6800003051757812,7.0,4.0,03-09,0.19000007889487536
02-09,0.8999996185302734,-0.11999988555908203,-0.36999988555908203,-0.11000013351440341,1.869999885559082,-0.2199997901916504,0.6600000858306889,0.1600003242492667,-0.19999980926513583,0.039999961853026456,-0.809999942779541,5.0,6.0,03-10,0.16363640265031298
02-10,1.199999809265135,0.15999984741211115,-0.309999942779541,-0.11000013351440341,1.760000228881836,-0.29000043869018555,0.3399999141693115,0.19000005722045987,0.03999996185302557,0.05000019073486239,-1.070000171661377,7.0,4.0,03-11,0.17818175662647587
02-11,1.199999809265135,-0.06999969482421875,0.09000015258789062,-0.07999992370605469,1.760000228881836,-0.3600001335144043,0.3999998569488521,0.15000009536743164,0.11999988555908114,0.039999961853026456,-1.2100000381469727,7.0,4.0,03-12,0.18545456366105476
02-12,0.9499998092651349,-0.4400005340576172,-0.039999961853027344,-0.019999980926511896,1.4599995613098127,-0.7300000190734863,0.3899998664855957,0.19999980926513672,0.04999971389770419,0.01000022888183505,-1.6700000762939453,6.0,5.0,03-13,0.01454531062733011
02-13,0.39999961853027344,0.009999275207519531,-0.010000228881835938,-0.3600001335144034,1.2999997138977042,-1.2100000381469727,0.3299999237060547,0.21000003814697354,-0.11000013351440341,-0.0799999237060538,-1.8000001907348642,5.0,6.0,03-14,-0.12000018900090982
02-14,0.8999996185302734,0.4499998092651385,0.07999992370605469,-0.6500000953674308,1.3599996566772443,-0.7100000381469727,0.44000005722045943,0.12999963760376065,-0.21000003814697088,-0.11999988555908114,-1.690000057220459,6.0,5.0,03-15,-0.0018183101307257634
02-15,0.14999961853027344,0.11999988555908025,0.1400003433227548,-0.7400002479553214,1.2999997138977042,-0.7999997138977051,0.3399999141693115,0.15000009536743164,-0.33999967575073153,-0.1099996566772452,-2.079999923706054,6.0,5.0,03-16,-0.16999996792186375
02-16,0.14999961853027344,0.3100004196166992,0.25,-0.6599998474121094,1.179999828338624,-0.8299999237060547,0.5,0.26999998092651367,-0.28999996185302646,-0.07000017166137606,-1.6699995994567862,6.0,5.0,03-17,-0.07818178697065842
02-17,1.0,0.12000083923339844,0.16000032424926847,-0.45999956130981445,1.3700003623962411,-0.75,0.4800000190734859,0.11999988555908203,-0.11999988555908203,-0.03000020980834961,-3.239999771118163,6.0,5.0,03-18,-0.12272709066217576
02-18,0.6499996185302734,0.2700004577636701,-0.03000020980834961,-0.5999999046325684,1.5499997138977042,-0.5199999809265137,0.46000003814697266,0.07000017166137695,-0.25,0.019999980926513672,-2.679999828338622,6.0,5.0,03-19,-0.09636363116177661
02-19,0.39999961853027344,0.6300001144409197,0.3299999237060547,-0.7199997901916504,1.629999637603758,-0.7000002861022949,0.5,0.13000011444091797,-0.3400001525878915,0.009999752044677734,-3.3000001907348633,7.0,4.0,03-20,-0.13000011444091805
02-20,1.1999998092651367,0.5600004196166992,0.34000015258788974,-0.7100000381469727,1.629999637603758,-0.8500003814697266,0.43000006675720215,0.05000019073486328,-0.19000005722045898,0.019999980926513672,-3.25,7.0,4.0,03-21,-0.07000001994046322
02-21,0.3000001907348633,0.6800003051757812,0.38000011444091797,-0.4499998092651367,1.6499996185302717,-0.9000000953674325,0.3400001525878906,0.06000041961669922,-0.169999599456788,0.010000228881835938,-3.4000000953674316,7.0,4.0,03-22,-0.136363506317139
02-22,0.5,0.6600008010864258,0.36999988555908114,-0.25,2.1700000762939453,-0.9000000953674325,0.3100001811981201,0.10999965667724698,-0.169999599456788,-0.04999971389770508,-2.6600000858306894,6.0,5.0,03-23,0.008181918751109489
02-23,1.5,0.9199991226196289,0.3399996757507333,-0.05000019073486417,1.190000057220459,-0.7899999618530282,0.20000004768371538,0.10999965667724698,-0.21000003814697354,0.009999752044677734,-2.610000133514405,7.0,4.0,03-24,0.05545436252247183
02-24,0.39999961853027344,0.8999996185302717,0.05999994277954013,0.05000019073486328,1.8299999237060565,-0.6399998664855957,0.16999983787536577,0.21000003814697354,-0.309999942779541,-0.039999961853027344,-2.7900002002716073,7.0,4.0,03-25,-0.014545527371493373
02-25,0.9499998092651367,0.9799995422363281,0.3400001525878906,0.05000019073486328,1.5099997520446786,-0.5,0.12999987602233842,0.16000032424926758,-0.3299999237060547,-0.10000038146972656,-2.549999713897705,7.0,4.0,03-26,0.058181784369728824
02-26,0.9499998092651367,1.5,0.32000017166137695,-0.2600002288818368,1.089999675750735,-0.1900000572204581,0.019999980926513228,0.08000040054321289,-0.309999942779541,-0.04000043869018555,-2.2800002098083505,6.0,5.0,03-27,0.07999992370605481
02-27,1.0,1.5,0.5100002288818359,-0.30000019073486417,0.5000000000000009,-0.13999986648559481,0.23000001907348633,0.19000005722045898,-0.15000009536743253,-0.07999992370605558,-2.0199999809265137,6.0,5.0,03-28,0.11272729526866558
02-28,1.3500003814697266,1.6499996185302734,0.23000001907348633,-0.16000032424926847,0.5000000000000009,-0.32000017166137784,0.23000001907348633,0.21000003814697266,0.0799999237060538,-0.18000030517578303,-1.700000286102295,7.0,4.0,03-29,0.17181808298284326
02-29,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,-1.7900002002716064,2.0,1.0,03-30,-0.08818182078274814
03-01,1.0600004196166992,1.369999885559082,0.4099998474121094,-0.030000209808350498,0.5000000000000009,-0.34999990463256836,0.20000004768371538,0.1099996566772461,0.019999980926512784,-0.28999996185302823,-1.750000238418579,7.0,4.0,03-31,0.11363632028753087
03-02,0.6100006103515625,0.8900003433227521,0.48000001907348633,-0.28999996185302734,0.26000022888183505,-0.309999942779541,0.19999980926513672,0.13000011444091797,0.09999990463256747,-0.08000040054321289,-1.8100001811981201,7.0,4.0,04-01,0.016363685781305162
03-03,0.6100006103515625,0.43000030517578125,0.19000005722045987,-0.29999995231628374,0.17000007629394442,-0.06999969482421697,0.19999980926513672,0.1099996566772461,0.019999980926513672,0.04999971389770508,-1.8199996948242188,8.0,3.0,04-02,-0.037272648377851804
03-04,-0.039999961853027344,0.3299999237060547,0.3900003433227548,-0.4000000953674321,0.07999992370605469,-0.23999977111816317,0.13999986648559526,0.3400001525878906,-0.17000007629394442,0.09999990463256836,-2.190000057220459,6.0,5.0,04-03,-0.15090907703746434
03-05,-0.48999977111816406,-0.09000015258789062,0.38000011444091797,-0.5299999713897714,0.23999977111816584,-0.3899998664855948,0.07999992370605469,0.18000030517578125,-0.1599998474121085,0.07999992370605469,-2.1399998664855957,5.0,6.0,04-04,-0.2581817670301955
03-06,0.35000038146972656,0.15999984741210938,0.07000017166137695,-0.5099997520446786,0.019999504089357245,-0.25999975204467685,0.009999990463256392,0.25,-0.37999963760376065,-0.010000228881835938,-2.010000228881836,6.0,5.0,04-05,-0.20999997312372376
03-07,0.3000001907348615,-0.09000015258789062,0.19000005722045898,-0.5099997520446786,-0.4600000381469709,0.05999994277954013,0.06999993324279785,0.25,-0.440000057220459,0.13000011444091797,-1.7200000286102295,6.0,5.0,04-06,-0.20181816274469566
03-08,0.10000038146972656,-0.21000003814697266,-0.13000011444091797,-0.5099997520446786,-0.4099998474121076,0.14999961853027344,-0.07000017166137695,0.17999982833862305,-0.5700001716613761,0.11999988555908203,-1.7300000190734863,4.0,7.0,04-07,-0.2800000364130192
03-09,-0.3000001907348633,0.36999988555908203,0.0,-0.5199999809265132,-0.4099998474121076,0.31999969482421875,0.009999990463256836,0.19999980926513672,-0.6500000953674316,0.08000040054321289,-1.309999942779541,5.0,6.0,04-08,-0.2009091160514136
03-10,-0.14999961853026988,0.5900001525878906,-0.05999994277954013,-0.5500001907348633,-1.1800003051757812,-0.029999732971191406,0.019999980926513672,0.15000009536743164,-0.5499997138977051,0.1400003433227539,-1.2100000381469727,4.0,7.0,04-09,-0.2572726336392485
03-11,0.30000019073486506,0.1400003433227539,-0.26999998092651367,-0.40000009536743164,-0.820000171661377,0.26999998092651367,-0.09000015258789107,0.1599998474121085,-0.5299997329711905,0.23000001907348544,-0.75,5.0,6.0,04-10,-0.15999997745860703
03-12,-0.19999980926513494,-0.30000019073486506,-0.2199997901916504,0.11000013351440341,-0.9999995231628391,0.24000024795532227,0.03000020980834961,0.2199997901916495,-0.4400000572204599,0.2999997138977051,-0.309999942779541,5.0,6.0,04-11,-0.14272720163518732
03-13,-0.10000038146972656,-0.46000003814697443,-0.440000057220459,0.039999961853026456,-0.9999995231628391,0.3299999237060547,0.050000190734863725,0.14999961853027255,-0.3899998664855966,0.3099999427795401,-0.7200002670288086,5.0,6.0,04-12,-0.2027273178100588
03-14,0.35000038146972656,-0.6599998474121112,-0.22000026702880948,0.11999988555908203,-0.8799996376037589,0.15000009536743164,0.23000001907348633,0.21000003814697266,-0.3400001525878915,0.26000022888183505,0.869999885559082,7.0,4.0,04-13,0.008181875402276844
03-15,0.75,0.12000083923339844,-0.11999988555908203,-0.08000040054321289,-0.5500001907348633,0.24000024795532138,-0.03999996185302779,0.19999980926513672,-0.32000017166137695,0.2200002670288086,0.8599998950958248,6.0,5.0,04-14,0.11636367711153882
03-16,0.8000001907348651,0.21999931335449396,-0.48000001907348633,0.26000022888183594,-1.070000171661376,0.1400003433227539,-0.1700000762939453,0.1399998664855957,-0.19000005722045898,0.21000003814697266,0.7699999809265137,7.0,4.0,04-15,0.05727269432761493
03-17,0.4500007629394531,0.039999961853027344,-0.46000003814697177,0.40000009536743164,-1.3000001907348633,0.28999996185302734,-0.04999995231628418,0.07999992370605469,-0.1099996566772461,0.17999982833862216,0.23000001907348633,7.0,4.0,04-16,-0.02272720770402388
03-18,0.4500007629394531,0.10999965667724787,-0.510000228881835,0.34999990463256836,-1.4799995422363263,0.26999998092651367,0.039999961853027344,0.26000022888183594,-0.14999961853027255,0.23000001907348633,0.7599999904632568,8.0,3.0,04-17,0.030000101436268686
03-19,1.3500003814697266,-0.07999992370605469,-0.43000030517578036,0.4699997901916504,-1.4799995422363263,0.2799997329711914,0.19999980926513672,0.25,-0.06999969482421697,0.18000030517578125,0.3299999237060547,7.0,4.0,04-18,0.09090913425792388
03-20,1.8000001907348633,-0.5299997329711914,-0.36999988555908203,0.26000022888183594,-1.5799999237060547,0.2799997329711914,0.25,0.24000024795532227,-0.1399998664855957,0.11999988555908203,0.2799999713897705,7.0,4.0,04-19,0.055454622615467415
03-21,1.5500001907348633,-0.5299997329711914,-0.2999997138977051,0.29000043869018644,-0.5999999046325684,0.28999996185302823,0.36999988555908203,0.2199997901916504,-0.05000019073486239,0.07000017166137695,0.2799999713897705,7.0,4.0,04-20,0.14454553344033005
03-22,1.1000003814697283,-0.8500003814697266,-0.3899998664855957,0.19000005722045898,-1.2500000000000027,0.18999958038330078,0.5099999904632573,0.11000013351440341,0.039999961853027344,0.11999988555908203,0.6800000667572021,8.0,3.0,04-21,0.04090907356955776
03-23,0.14999961853027344,-0.7699995040893555,-0.36999988555908203,0.09999990463256836,-0.6700000762939471,-0.039999961853026456,0.2599999904632573,0.09999990463256836,0.059999942779541016,0.32000017166137695,0.5199999809265132,7.0,4.0,04-22,-0.030909083106301128
03-24,0.5500001907348615,-1.2899999618530273,-0.4700002670288086,0.34999990463256836,-0.6900000572204608,-0.03000020980834961,0.2599999904632573,0.17999982833862305,0.0,0.26000022888183594,0.28999996185302734,6.0,5.0,04-23,-0.05363639918240662
03-25,0.5500001907348615,-1.2899999618530273,-0.4099998474121094,0.08999967575073153,-0.7999997138977077,-0.09000015258789151,0.20000004768371626,0.019999980926513672,-0.039999961853027344,0.26999998092651367,0.20000004768371582,6.0,5.0,04-24,-0.11818179217251917
03-26,0.19999980926513494,-1.1999998092651367,-0.26000022888183594,-0.039999961853026456,-0.5899996757507351,0.09000015258789151,0.32999992370605513,0.07000017166137695,-0.07999992370605469,0.23000001907348633,0.019999980926513672,6.0,5.0,04-25,-0.11181814020330276
03-27,0.039999961853027344,-1.0099992752075195,-0.3299999237060547,0.32000017166137784,-0.5899996757507351,0.11999988555908203,0.3499999046325679,0.20000028610229492,-0.24000024795532315,0.2600002288818368,-0.019999980926513672,6.0,5.0,04-26,-0.08181806044145085
03-28,-0.21000003814697266,-1.079999923706053,-0.40000009536743164,0.33000016212463423,-0.34999990463256925,-0.11999988555908203,0.26999998092651367,0.23000001907348544,-0.04999971389770419,0.2200002670288086,0.25999999046325684,5.0,6.0,04-27,-0.08181810379028308
03-29,-0.7600002288818359,-1.1700000762939453,-0.059999942779541904,0.4300003051757826,0.13000011444091797,-0.13999986648559481,0.25999999046325684,0.25,0.1400003433227539,0.09000015258789062,0.43000006675720215,7.0,4.0,04-28,-0.03636355833573763
03-30,-1.010000228881836,-0.5699996948242188,-0.2600002288818368,0.6199998855590825,-0.2599997520446786,-0.019999980926513672,-0.019999980926513228,0.07999992370605469,0.13000011444091797,0.009999752044678623,0.45000004768371493,5.0,6.0,04-29,-0.07727274027737713
03-31,-1.8000001907348633,-0.14999961853027344,-0.21999979019165128,0.53000020980835,-0.2599997520446786,-0.21000003814697354,0.0699999332427983,0.23999977111816406,0.11999988555908203,0.0,0.6399998664855957,5.0,6.0,04-30,-0.09454542940313182
04-01,-1.7499999999999982,-0.39999961853027344,-0.23000001907348633,0.7000002861022954,0.03999996185302823,-0.17000007629394442,0.1399998664855966,0.18000030517578125,0.17999982833862216,0.0,0.9200000762939453,6.0,5.0,05-01,-0.03545448996803941
04-02,-1.5500001907348633,-0.4300003051757795,-0.3299999237060547,0.8399999141693115,-0.15999984741211115,-0.25999975204467773,0.1400001049041748,0.1600003242492667,0.23000001907348633,0.19999980926513672,0.8900001049041748,6.0,5.0,05-02,-0.02454543113708504
04-03,-0.9600000381469727,-0.4300003051757795,-0.1700000762939453,0.8299999237060547,-0.10000038146972834,-0.42999982833862305,0.039999961853027344,0.08000040054321289,0.4799995422363281,0.25,0.9000000953674316,6.0,5.0,05-03,0.04454539038918235
04-04,-1.5,-0.35000038146972656,-0.12999963760376065,0.8099999427795406,-0.10000038146972834,-0.40000009536743164,0.06999993324279785,0.04000043869018555,0.3600001335144052,0.2999997138977051,0.559999942779541,6.0,5.0,05-04,-0.030909126455133815
04-05,-0.8500003814697266,0.039999961853027344,0.08000040054321289,0.8400001525878906,0.6700000762939453,-0.42999982833862305,0.019999980926513672,0.05000019073486328,0.3299999237060556,0.23999977111816406,0.4200000762939444,9.0,2.0,05-05,0.12818184765902432
04-06,-1.6499996185302734,-0.17000007629394354,0.03000020980834961,0.7699999809265137,0.18000030517578125,-0.36999988555908203,0.2700002193450928,0.03000020980834961,0.309999942779541,0.07999992370605558,0.48000001907348633,8.0,3.0,05-06,-0.0036362517963753793
04-07,-2.300000190734865,-0.17000007629394354,0.039999961853027344,0.7800002098083496,0.18000030517578125,-0.2800002098083505,0.25,-0.029999732971191406,0.11000013351440519,0.09000015258789151,0.40000009536743164,7.0,4.0,05-07,-0.08454539559104218
04-08,-1.6499996185302734,-0.010000228881834161,-0.05000019073486328,0.679999828338623,-0.23000001907348633,-0.24000024795532227,0.23000001907348588,0.17000007629394442,0.12000036239624023,-0.06999969482421697,0.3299999237060556,5.0,6.0,05-08,-0.06545452638105885
04-09,-2.1000003814697266,0.09999942779541016,-0.2699999809265128,0.3400001525878915,0.05999994277954013,-0.03000020980834961,0.06000018119812012,0.25,-0.1099996566772452,-0.1699995994567871,0.33999991416931286,6.0,5.0,05-09,-0.13909092816439514
04-10,-2.75,-0.3900003433227539,-0.2999997138977051,0.570000171661377,-0.46000003814697266,-0.12000036239623935,0.1700000762939453,0.19000005722045898,-0.20000028610229492,-0.07999992370605469,0.42999982833862394,4.0,7.0,05-10,-0.2672727758234196
04-11,-3.25,-0.630000114440918,-0.36999988555908203,0.36999988555908203,0.05999994277954013,0.20999956130981445,0.26999998092651323,0.3400001525878906,-0.2199997901916495,-0.11999988555908203,0.4699997901916504,6.0,5.0,05-11,-0.2609091238542037
04-12,-2.75,-0.8300008773803711,-0.40000009536743164,0.23000001907348633,0.28999996185302734,0.26999998092651367,0.3199999332427983,0.36999988555908203,-0.21000003814697088,-0.08999967575073153,0.5799999237060538,6.0,5.0,05-12,-0.2018182711167767
04-13,-3.1999998092651367,-0.649999618530277,-0.34999990463256836,0.08000040054321289,0.28999996185302734,0.14999961853027255,0.28999996185302734,0.38000011444091797,-0.17000007629394442,-0.26999998092651367,0.42999982833862394,6.0,5.0,05-13,-0.2745454094626689
04-14,-2.950000762939453,-0.5799999237060565,-0.45999979972839355,-0.039999961853027344,0.28999996185302734,0.06000041961669922,0.16000008583068848,0.3899998664855957,-0.21000003814697354,-0.25,0.32000017166137695,5.0,6.0,05-14,-0.2972727255387742
04-15,-3.6000003814697266,-0.13000011444091975,-0.679999828338623,-0.039999961853027344,0.15000009536743253,0.2800002098083496,0.1099998950958252,0.5299997329711914,-0.22000026702880948,-0.34999990463256925,0.3900001049041748,5.0,6.0,05-15,-0.3236364017833365
04-16,-3.3500003814697266,0.0,-1.049999713897705,0.08000040054321289,0.16000032424926935,0.1599998474121085,0.009999990463256836,0.5199999809265137,-0.26999998092651456,-0.3299999237060547,0.570000171661377,6.0,5.0,05-16,-0.31818175315856934
04-17,-2.550000190734865,-0.1900005340576172,-1.2300002574920659,0.3899998664855957,-0.4199995994567862,0.26000022888183594,-0.009999990463256836,0.5499997138977051,-0.49000024795532227,-0.5999999046325684,0.1700000762939453,4.0,7.0,05-17,-0.3745455308394
04-18,-4.300000190734865,-0.9400005340576172,-1.22000002861023,0.48000001907348633,-0.39999961853027255,0.47999954223632724,0.04999995231628418,0.5900001525878897,-0.559999942779541,-0.5399999618530273,0.25000023841857955,5.0,6.0,05-18,-0.555454579266635
04-19,-4.000000000000003,-0.5600004196166992,-1.3099997043609624,0.23000001907348633,-0.39999961853027255,0.45999956130981356,-0.09999990463256836,0.5300002098083496,-0.5199999809265137,-0.5499997138977051,0.33999991416931286,4.0,7.0,05-19,-0.5345454216003419
04-20,-3.5099992752075195,-0.8099994659423828,-1.3700001239776616,0.6100001335144052,-0.39999961853027255,0.5799999237060547,0.11999988555908203,0.5800004005432129,-0.48000001907348633,-0.6299996376037607,0.48000025749206676,5.0,6.0,05-20,-0.4390906854109329
