,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.039999961853027344,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.0,0.0,0.0,1.0,9.0,02-13,0.007909081198952395
01-15,0.0,0.0,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,02-14,0.03154544396833938
01-16,0.0,0.0,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,02-15,0.03154544396833938
01-17,0.0,0.0,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,02-16,0.03154544396833938
01-18,0.0,0.0,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,02-17,0.03154544396833938
01-19,0.0,0.13999998569488525,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,02-18,0.04427271539514713
01-20,0.0,0.13999998569488525,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,02-19,0.04427271539514713
01-21,0.0,0.13999998569488525,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,02-20,0.04427271539514713
01-22,0.0,0.13999998569488525,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,02-21,0.04427271539514713
01-23,0.0,-0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,0.0,-0.013000011444091575,0.2200000286102295,0.0,0.0,2.0,8.0,02-22,0.02336362275210292
01-24,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-23,0.04090908440676599
01-25,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-24,0.04090908440676599
01-26,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-25,0.04090908440676599
01-27,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-26,0.03454544327475804
01-28,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-27,0.03454544327475804
01-29,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-28,0.03454544327475804
01-30,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,0.0,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,02-29,0.03454544327475804
01-31,0.0,0.09000003337860107,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-01,-0.003990921107205518
02-01,0.0,0.08000004291534424,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-02,-0.004900011149319775
02-02,0.0,0.059999942779541016,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-03,-0.019445462660356003
02-03,0.0,0.059999942779541016,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-04,-0.019445462660356003
02-04,0.0,0.059999942779541016,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-05,-0.019445462660356003
02-05,0.0,0.06999993324279785,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-06,-0.018536372618241745
02-06,0.0,0.06999993324279785,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-07,-0.018536372618241745
02-07,0.0,0.06999993324279785,0.0,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-08,-0.018536372618241745
02-08,0.0,0.06999993324279785,0.06000018119812012,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-09,-0.013081810691139915
02-09,0.0,0.06999993324279785,0.06000018119812012,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-10,-0.013081810691139915
02-10,0.0,0.06999993324279785,0.06000018119812012,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-11,-0.03308181329206987
02-11,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-12,-0.03126363320784131
02-12,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.03126363320784131
02-13,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.03126363320784131
02-14,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-0.03126363320784131
02-15,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.03126363320784131
02-16,0.0,-0.0700000524520874,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.04399090463464906
02-17,0.0,0.15999996662139893,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-0.02308181199160485
02-18,0.0,-0.020000100135803223,0.16000008583068892,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.03217273408716371
02-19,0.0,-0.18000006675720215,0.16000008583068892,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.04671818559819998
02-20,0.0,-0.060000061988830566,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.034900004213506405
02-21,0.0,-0.060000061988830566,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.034900004213506405
02-22,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.03399091417139215
02-23,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.03399091417139215
02-24,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.0276272730393842
02-25,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.0276272730393842
02-26,0.0,-0.04000008106231712,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.011818181384693593
02-27,0.0,-0.04000008106231712,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.011818181384693593
02-28,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.010909091342579356
02-29,0.0,0.0,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.015454552390358785
03-01,0.0,-0.040000081062316895,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.011818181384693614
03-02,0.0,-0.019999980926513672,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.01363637230613027
03-03,0.0,-0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.012727282264016012
03-04,0.0,-0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.012727282264016012
03-05,0.0,-0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.012727282264016012
03-06,0.0,-0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.012727282264016012
03-07,0.0,-0.029999971389770508,0.10999989509582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-06,-0.011818186803297432
03-08,0.0,-0.029999971389770508,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-07,-0.013636366887525987
03-09,0.0,-0.029999971389770508,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-08,-0.013636366887525987
03-10,0.0,-0.029999971389770508,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-09,-0.013636366887525987
03-11,0.0,-0.029999971389770508,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-10,-0.013636366887525987
03-12,0.0,-0.029999971389770508,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-11,-0.013636366887525987
03-13,0.0,0.05000007152557373,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-12,-0.006363635713403784
03-14,0.0,0.05000007152557373,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-13,-0.006363635713403784
03-15,0.0,0.05000007152557373,0.009999990463257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-14,-0.013636356050317848
03-16,0.0,0.05000007152557373,0.009999990463257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-15,-0.013636356050317848
03-17,0.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-16,-0.011818175966089422
03-18,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-17,-0.022727267308668656
03-19,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-18,-0.022727267308668656
03-20,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-19,-0.022727267308668656
03-21,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-20,-0.022727267308668656
03-22,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,1.0,9.0,04-21,-0.023636357350782913
03-23,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-22,-0.01772726665843617
03-24,0.0,0.07000005245208762,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-23,-0.02954543720592158
03-25,0.0,0.07000005245208762,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-24,-0.02954543720592158
03-26,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-25,-0.028636347163807342
03-27,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-26,-0.028636347163807342
03-28,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-27,-0.028636347163807342
03-29,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-28,-0.028636347163807342
03-30,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-29,-0.028636347163807342
03-31,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-30,-0.028636347163807342
04-01,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-01,-0.028636347163807342
04-02,0.0,0.08000004291534424,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-02,-0.009545440023595727
04-03,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-03,-0.004090899770910181
04-04,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-04,-0.004090899770910181
04-05,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-05,-0.004090899770910181
04-06,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,1.0,9.0,05-06,-0.004090899770910181
04-07,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-07,0.036027285185727134
04-08,0.0,0.059999942779541016,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-08,0.02875455401160493
04-09,0.0,0.059999942779541016,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-09,0.02875455401160493
04-10,0.0,0.059999942779541016,0.009999990463255948,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-10,0.040572724559090285
04-11,0.0,0.059999942779541016,0.009999990463255948,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-11,0.040572724559090285
04-12,0.0,0.059999942779541016,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-12,0.038636353882876236
04-13,0.0,0.059999942779541016,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,05-13,0.038636353882876236
04-14,0.0,0.059999942779541016,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-14,0.05045453526756974
04-15,0.0,0.059999942779541016,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-15,0.05045453526756974
04-16,0.0,0.059999942779541016,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,05-16,0.05045453526756974
04-17,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-17,0.028636352582411272
04-18,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.022727261890064524
04-19,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.0336363423954357
04-20,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.0336363423954357
04-21,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.0336363423954357
04-22,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.0336363423954357
04-23,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.0336363423954357
04-24,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.0336363423954357
04-25,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.0336363423954357
04-26,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.0336363423954357
04-27,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.0336363423954357
04-28,0.0,-0.18000006675720215,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.0336363423954357
04-29,0.0,-0.24000000953674316,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,0.028181802142750154
04-30,0.0,-0.24000000953674316,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.028181802142750154
05-01,0.0,-0.24000000953674316,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,0.028181802142750154
05-02,0.0,-0.24000000953674316,0.12999987602233887,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,0.028181802142750154
05-03,0.0,-0.08999991416931152,0.12999987602233887,0.0,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.0016999894922429864
05-04,0.0,-0.059999942779541016,0.12999987602233887,1.3062000274658203,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.12317271666093306
05-05,0.0,-0.059999942779541016,0.12999987602233887,1.2857000827789307,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.12130908532576128
05-06,0.0,-0.059999942779541016,0.12999987602233887,1.2857000827789307,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.12130908532576128
05-07,0.0,-0.059999942779541016,0.12999987602233887,1.2857000827789307,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.12130908532576128
05-08,0.0,-0.16999995708465576,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.101427284154025
05-09,0.0,-0.16999995708465576,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.101427284154025
05-10,0.0,-0.16999995708465576,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.101427284154025
05-11,0.0,-0.16999995708465576,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.101427284154025
05-12,0.0,-0.16999995708465576,0.0,1.2857000827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.101427284154025
05-13,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-12,0.1281818151473999
05-14,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,0.1281818151473999
05-15,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-14,0.1281818151473999
05-16,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.1281818151473999
05-17,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-16,0.1281818151473999
05-18,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.1281818151473999
05-19,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.1281818151473999
05-20,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.1281818151473999
05-21,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.1281818151473999
05-22,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.1281818151473999
05-23,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-22,0.1281818151473999
05-24,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-23,0.1281818151473999
05-25,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.1281818151473999
05-26,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.1281818151473999
05-27,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-26,0.143236366185275
05-28,0.0,-0.08000004291534424,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,06-27,0.12959999387914484
05-29,0.0,-0.08000004291534424,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,06-28,0.12959999387914484
05-30,0.0,-0.08000004291534424,0.0,0.03379988670349121,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,06-29,0.01085453683679754
05-31,0.0,0.019999980926513672,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-30,0.021809079430320046
06-01,0.0,-0.13999998569488525,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-01,0.00726362791928378
06-02,0.0,-0.13999998569488525,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-02,0.00726362791928378
06-03,0.0,-0.029999971389770508,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-03,0.017263629219748756
06-04,0.0,-0.029999971389770508,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-04,0.017263629219748756
06-05,0.0,0.12999999523162842,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-05,0.031809080730785026
06-06,0.0,0.12000000476837158,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-06,0.030899990688670765
06-07,0.0,0.12000000476837158,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-07,0.030899990688670765
06-08,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-08,0.024145462296225807
06-09,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-09,0.024145462296225807
06-10,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-10,0.024145462296225807
