,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2800006866455078,0.3499984741210902,1.3100004196166992,0.7000007629394549,0.6299991607666016,-0.8500003814697301,-1.9599990844726598,1.2400016784667969,-0.17000007629394176,2.1199989318847656,0.7399997711181712,7.0,4.0,02-01,0.3191665808359783
01-03,0.0,-0.2800006866455078,0.4899997711181605,1.3100004196166992,0.7400007247924822,0.6700000762939453,-0.030000686645511365,-1.1000003814697337,1.2100009918212926,-0.5799999237060547,2.509998321533203,0.9099998474121236,7.0,4.0,02-02,0.48749987284342494
01-04,0.0,-0.23999977111816406,0.6599998474121129,1.4199991226196254,0.6900005340576207,0.8800001144409162,-0.4099998474121094,-1.0100002288818395,1.0200004577636648,-0.7299995422363317,2.009998321533203,0.8299999237060511,7.0,4.0,02-03,0.42666657765706245
01-05,0.0,-0.2100009918212855,0.3899993896484375,1.25,0.4499998092651367,0.7699995040893537,-0.37000083923339844,-1.110000610351559,1.5399990081787074,-0.8400001525878906,1.1100006103515625,0.38999938964843395,7.0,4.0,02-04,0.2808329264322915
01-06,0.0,-0.25,0.4499988555908203,1.1700000762939453,0.6799993515014648,0.5500001907348651,0.2600002288818324,-0.75,1.3299999237060511,-1.0699996948242152,1.3500003814697266,0.6099987030029261,8.0,3.0,02-05,0.3608331680297847
01-07,0.0,-0.35000038146972656,0.5,1.1999988555908203,0.5599994659423828,0.43000030517578125,-0.15999984741211293,0.05999946594237571,1.0200004577636719,-1.8099994659423828,1.5499992370605469,0.7600002288818395,8.0,3.0,02-06,0.31333319346109967
01-08,0.0,-0.7399997711181641,0.4200000762939453,1.529998779296875,0.3499994277954137,0.3599996566772443,-0.720001220703125,0.07999992370605113,1.3099994659423793,-2.6099987030029297,1.7800006866455078,0.5299987792968821,8.0,3.0,02-07,0.19083309173583998
01-09,0.0,-0.970001220703125,0.4300003051757848,1.6599998474121094,0.4700002670288068,0.36999988555908203,-0.3800010681152308,0.7700004577636719,1.2999992370605469,-1.9800014495849645,2.1800003051757812,0.4599990844726598,8.0,3.0,02-08,0.3591663042704269
01-10,0.0,-1.6500015258789062,0.6800003051757848,1.4500007629394531,0.4799995422363281,0.36999988555908203,0.5300006866455078,0.7299995422363317,1.2800006866455078,-1.5300006866455043,2.0799999237060547,0.399999618530277,9.0,2.0,02-09,0.40166656176249305
01-11,0.0,-1.2000007629394531,0.8599987030029297,1.4300003051757884,0.4600000381469709,0.6599998474121076,0.2800006866455078,0.10000038146972479,0.9799995422363317,-1.6599998474121094,2.0900001525878906,0.13999938964843395,9.0,2.0,02-10,0.34499986966451024
