,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6033799826262276,-11.88612137809939,-3.1399320827635577,7.0527081695053635,2.6758439106363414,-1.5015072636763351,-0.21186252326601665,-10.309280143766612,1.7241362773186368,1.442306369719372,6.754096609647169,0.8640640587850307,7.0,5.0,-0.41101400111114755
01-03,-4.584772610144635,-10.704228719580057,-2.859088415868999,6.497385087767604,3.4403655343266615,-2.027030510132705,2.306085728187633,-7.579269289298034,1.5118792869427686,1.4997000531242932,8.327871854188013,1.0368680809173056,7.0,5.0,-0.2611861599641791
01-04,-6.426060897647673,-10.00700006293315,-0.4698030220851657,6.408343157884263,2.2171251035516786,-1.0424377249975696,1.2014139991305726,-6.917752518807029,1.0783581608606572,0.7198610598931496,7.016391441470299,1.0368680809173056,7.0,5.0,-0.43205776856355516
01-05,-7.466668023003472,-6.359949601086003,-0.1340449328893251,5.8867358968837875,1.4559427684339483,-1.4200267470718304,1.82584433329257,-9.441383207423563,1.4378131664922034,0.7198610598931496,5.928343833691132,-0.233377578481703,6.0,6.0,-0.6500757526057589
01-06,-6.69528508314156,-5.0802154207479,0.8713144354970362,5.588673589688379,1.9817090788850897,-2.725205568793826,3.3356531234092426,-8.398749354173837,0.5032328942637758,0.9523800873701953,5.805612183640473,0.17431017369397042,8.0,4.0,-0.30721415503408006
01-07,-3.3562852595844883,-4.879676072024595,0.0,3.8173599424654423,1.3803704425027037,-3.153153798172712,2.3660414425581653,-6.122454479267613,0.7919410196734972,-1.4634132725648943,6.476684113842281,1.1487694698009179,6.0,6.0,-0.24948470423094116
01-08,-2.581757260666523,-4.545456573809017,1.4656912969627411,3.6008968115798528,1.9025874693149487,-3.6090190628020338,0.48712383703330525,-4.945055932176238,1.2894004633518068,-7.772019701281277,6.109323457315297,1.1395946682919524,7.0,5.0,-0.6215575439070989
01-09,-3.5283980331328935,-7.1724135300208784,1.7275762497458305,3.889300737025482,1.598173764536393,-4.135339720656593,0.6958902476812342,-4.55258974981246,1.4306138470240732,-5.770449086855335,5.584081449418473,0.8546987182399268,7.0,5.0,-0.7815712589005623
01-10,-2.411720025198062,-10.44776331849929,2.6973674510324197,3.4970188097363755,1.674279005179829,-4.88721510683193,2.81207029874862,-5.630452478014281,1.4265389187537403,-5.223404355560735,5.327342283507665,0.9116800818671019,7.0,5.0,-0.8545215362732125
01-11,0.5852817274326899,-10.134658681575992,3.1311124894010263,4.726738147162935,1.9025874693149487,-2.8974765395056044,2.3432125928649388,-8.380795249537941,2.3454152868777247,-5.286338456666895,4.557124785775243,0.7945589689492968,8.0,4.0,-0.5261031216256358
01-12,2.938772707569341,-7.157746409986222,2.2236766084771595,4.726738147162935,1.6781031206391954,-2.214023516693334,1.8018033498486952,-10.954354140501612,2.6297078435274837,-5.4122066588792155,4.863813205507166,0.8508203384608161,8.0,4.0,-0.3354079504056326
01-13,2.6666641235351713,-9.787227825753831,1.9620679626117254,5.16986566644966,2.3484808365284167,-1.763414627822821,3.767124495646726,-6.523534139139605,2.132190785838511,-7.961168356604313,5.048542023304333,1.298698781063075,8.0,4.0,-0.13680918952857934
01-14,0.8605802821021181,-10.283686312311975,1.9620679626117254,4.933726657275994,1.5278824059111642,-1.3119486005698682,3.848800084369054,-8.175068149127593,2.4147738240782446,-6.991662231683497,5.109960930813273,2.3635344146006947,8.0,4.0,-0.31175322766088875
01-15,3.0120432981275402,-9.716310982229045,3.694106527705877,3.5847683614885795,2.3556190694283607,-1.8991982238947194,4.054983813426973,-3.3856384203971484,3.1029656176877003,-5.436160726557541,4.7344834657708,2.5295151196236683,8.0,4.0,0.5525980766817538
01-16,1.893289752112795,-8.439713107718797,3.6316499146950196,4.228484526562943,2.727270165750753,-2.045293610138054,3.0927821537190696,-3.137903593840271,2.4147738240782446,-4.971679954588504,4.597702899389185,1.9111868189457715,8.0,4.0,0.4918791490806797
01-17,7.573150801271095,-8.980757326179925,3.3810172554902893,4.086182683329185,1.8939394213060816,-1.8991982238947194,2.886598424661151,-7.026561177920978,2.691218962611712,-4.949874435869675,4.469986054187702,1.4614964333976193,8.0,4.0,0.4655999060324616
01-18,8.439896076325168,-10.476877119065687,3.6316499146950196,2.7509285561788857,1.5151500920837457,-1.5339667244978321,3.4176349698484425,-4.34418957802105,3.3028765177361983,-5.3884690139205,3.2567064741454383,2.2484626492052606,8.0,4.0,0.5683169012260908
01-19,6.2827248222699765,-9.058484041532855,4.010348538352234,1.7100337955238571,1.5909094028893165,-0.8708264723108693,4.397832410512549,-1.6273377533435056,3.865068550621422,-5.451127089471441,4.2784168762598425,1.4172336091275934,8.0,4.0,0.8787327207415102
01-20,-0.46772865011721987,-7.665261126015732,3.945664004994144,1.4869874505675722,1.3667449060974763,-0.9440752102031097,4.848486522109766,2.948206214628115,3.513703556461408,-5.639101316124332,3.7251119786396663,1.4730891473157228,8.0,4.0,0.7159856231961231
01-21,-7.067810432140171,-7.172992158476807,4.1397176050684035,0.6691461253842794,1.5162988296268372,-0.6516958448873977,4.953144524112366,1.7529901488864301,3.373152197311268,-4.39629107487188,3.910260227148099,1.249297064611135,8.0,4.0,0.18960143431438023
01-22,-7.449853993103504,-3.797468014857212,3.2341526440250234,1.1834378377890464,1.6654070128198806,-0.14440074757047172,3.279784370017997,-0.4780833866972714,3.169012783870051,-4.4609742746638865,4.2172515239594075,1.5245542878190512,7.0,5.0,0.16190167028400923
01-23,-9.073541404356916,-1.8181833945029688,2.73081972151346,1.1834378377890464,0.0,0.5054198308340053,3.0789829388681342,0.4009638305065964,3.1007723283626447,-5.2827866588491625,4.397702988124901,1.298698781063075,8.0,4.0,0.04352389994606798
01-24,-10.582525557313852,-0.970876162150029,2.667533184546902,1.3274358377996962,0.22935575799827357,2.0216655518661657,3.8050715102967545,0.8778903353668632,2.6019682040160026,-5.915322506417682,4.780114850593755,1.9198095020645691,9.0,3.0,0.2301767090556183
01-25,-15.869790760166719,-1.392763006414535,3.4278210622837966,0.442147879821023,-0.3058101076937457,4.163674881547204,4.188830558768816,2.2816676709885146,2.3826218758312194,-5.728518722836439,4.079027449105902,3.17100493080947,8.0,4.0,0.06999280933704206
01-26,-23.002160494526485,0.7623049759195343,2.6298462690799917,0.7369154756396555,-0.9280733389546058,4.438080699413932,4.506297536777448,0.0,1.9621631230794523,-5.977590434278097,3.7844781707070894,2.675010367205347,8.0,4.0,-0.7010606374947281
01-27,-17.382411612282016,4.952507147705003,2.366861642171992,0.5158415357291375,-0.23041268753031954,5.049786749340143,5.800923599308929,1.7281957679932805,2.1023138129729233,-6.407038020574662,4.275686490311776,-0.8849534618207335,8.0,4.0,0.15727508027712103
01-28,-20.91836888608409,4.68113698166602,3.6817910467600754,1.3909193448439021,-1.8735344516510728,4.415953612846401,6.964523002755682,0.9426542802373342,2.589222439095815,-4.246157132662238,4.519414617587223,-5.954568808095659,8.0,4.0,-0.31725116272505033
01-29,-17.959185659463344,3.6635004765136787,3.0363039586109113,1.7505453716293635,-2.102799851096073,5.598865918321789,5.9789739254042376,-1.571097958612467,2.793293485019067,-2.418377245401217,4.389316299852893,-5.853664720434438,7.0,5.0,-0.22452716663796654
01-30,-15.918361587556284,3.6412674621112204,3.1002656448511776,1.7505453716293635,-1.0819192261411719,4.819272629674872,7.030227527764787,-1.720095916223402,2.793293485019067,-1.7736941982422296,3.113086265841506,-5.853664720434438,7.0,5.0,-0.008314771808794216
01-31,-14.795916133103738,4.6061388616056815,3.986932044098659,3.1114280824659173,-0.8500820241008532,5.173632600982171,6.438899334539597,-1.402964195215573,2.9350109292672784,-3.0921459346993188,2.477759817786402,-4.512193831285473,7.0,5.0,0.3397082960283957
02-01,-14.562121686515761,5.67656553354208,2.166775663984022,2.683102875870954,-1.3910379521855392,6.840622328299608,6.13052274554096,-1.2451349623525014,4.002760061198381,-3.8960986876568593,2.604827530966242,-10.533072715432363,7.0,5.0,-0.12685743872839814
02-02,-25.838932080997463,4.398449569844141,3.1168802215992377,3.118203817007131,-0.5397046521438214,7.298245346337034,6.068602147453149,3.1987819697884987,4.140782865927593,-1.4223842990175326,1.8436107456605695,-15.658595108278863,8.0,4.0,-0.8563382880683602
02-03,-31.787323726682988,2.540718785867628,2.532463631876751,3.335750829727778,-0.3849129454646582,6.64310675423846,5.328943921753508,2.822272274970124,3.6576931769702323,2.4020235257352325,2.2165952014901236,-9.339258797524495,9.0,3.0,-0.8359939472535253
02-04,-28.539822285322263,5.537461630918481,2.272723613410136,3.3959556491834646,-0.30769201425405646,6.983240372284624,5.7704925537109375,2.822272274970124,2.849206332901,2.7095167503249975,2.0925863525762267,-9.981048207965825,9.0,3.0,-0.366258914771846
02-05,-28.42920028395018,8.338766481013918,1.9354851015152583,2.8343047735141362,-0.2288381955085047,7.058002790113738,4.393443123238986,3.8138826322953996,3.386321463372667,3.980101656463498,0.8922842153767322,-6.816791911634641,9.0,3.0,0.09648015381758397
02-06,-32.30088593601499,7.898172730093253,1.7453164389345455,2.621993216895692,-0.07616320483378403,5.93990465789584,4.852457515528945,6.2547651891552185,2.7816451253216243,1.9888110117435303,0.1921827907174688,-7.242851563933002,9.0,3.0,-0.445387669041305
02-07,-43.274850604969735,10.241733988569862,2.1249190558931375,0.3706463423514117,0.15232640966755454,5.3109727924256145,4.940711363123489,6.89393833758524,2.571229164221466,1.0585250826448598,1.2171658203850495,-7.303705619608541,10.0,2.0,-1.3080323223092158
02-08,-46.00714539599819,9.551286463828307,2.2944529401220763,-0.07391152312785823,-0.5331279071904075,5.288797737887171,4.689564214310668,7.87106580753051,1.8828483604649338,3.7982545265387233,1.0249830296675806,-10.895421342203731,8.0,4.0,-1.7590294240141848
02-09,-52.36318480251172,8.34394574431333,2.1126755833791293,-0.3695505670485438,0.4562697162198757,5.222841350495842,4.878047247175419,8.919118611715405,1.8131117581258505,2.9265213510822283,0.5148000251121964,-12.659025341225224,9.0,3.0,-2.517035776930517
02-10,-37.93103750669625,10.076529929559465,1.216386567063678,1.0347331294269995,1.058196481424615,5.090658913130524,2.6017304576606133,9.015783058660583,1.115759035631785,2.285366442422604,0.0,-19.179000630156697,9.0,3.0,-1.96790784348934
02-11,-27.973568096863037,10.522962628131715,1.2804085194010755,1.5339667244978321,1.5048894645538486,4.722217843856237,2.020203252716483,12.321564925765664,2.222220161814694,3.946567368726164,1.4030629001721855,-17.916395604618124,10.0,2.0,-0.3676583259871052
02-12,-29.18501807044794,11.734694622298743,0.3885975879080517,1.3177182078071719,0.9781799459297518,3.0453279650204146,1.4814832415986432,10.067619161100534,2.425505017793977,4.353090573454608,0.7619040352957589,-26.61922187914834,10.0,2.0,-1.6041766326157187
02-13,-26.211455225095477,7.9448399267317615,-1.7195782463606948,2.3895790539702992,-1.2269926984675474,2.4079331114982265,0.47138482626493583,6.964421450698179,2.0180930004352926,3.4629330064033765,1.0113770575132046,-25.55159537493076,8.0,4.0,-2.3365883426116003
02-14,-17.343578301322783,7.090786507651009,-3.0831101594822137,1.6081890505921297,-0.9969333958682353,2.4787495087260187,0.602404293449553,7.5939865744169746,1.3966467425095397,1.4814858857385194,1.5802781594350581,-25.622771380240927,8.0,4.0,-1.934488876199613
