,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43607568740844727,-0.16546630859375,-0.5464239120483381,-0.44742393493652344,1.5485658645629883,-2.0557336807250977,0.03815937042236506,-2.260979652404787,2.5280971527099645,-3.6899986267089915,1.7200002670288086,-0.7699999809265128,4.0,8.0,02-01,-0.3781065940856934
01-03,-0.6834025382995605,-0.2581276893615714,-0.23905944824218572,-0.39342403411865234,1.379469871520996,-2.065206527709961,-0.009540557861326349,-0.8395195007324219,2.346837997436527,-2.980001449584961,2.140000343322754,-0.4399995803833008,3.0,9.0,02-02,-0.17016442616780533
01-04,-0.5532305240631108,-0.26474571228027255,-0.23223114013671875,-0.27771043777466,1.361670970916748,-1.5157489776611328,0.0572395324707049,-1.6599597930908203,2.1655788421630895,-3.4499988555908168,1.8100004196166992,-0.5799999237060547,4.0,8.0,02-03,-0.2615946332613621
01-05,-0.5532305240631108,-0.509636402130127,-0.4234800338745117,-0.16199827194213867,0.7653837203979492,-1.629429817199707,-0.019081115722654474,-2.060639381408693,2.041561126708981,-3.3000011444091832,2.179999351501465,-0.7599997520446777,3.0,9.0,02-04,-0.36921268701553406
01-06,-0.6703853607177739,-0.43021202087402255,-0.5874061584472656,-0.13114261627197266,0.6407861709594718,-1.9325790405273438,-0.5533189773559553,-0.8681402206420863,1.4977798461914098,-3.5300006866455114,1.75,-0.5900001525878906,3.0,9.0,02-05,-0.450384934743245
01-07,-0.5532305240631104,-0.443448543548584,-0.33468532562256037,0.03857183456420987,0.5428886413574201,-1.752584457397461,-0.5151596069335902,-0.23849964141845525,2.136959075927738,-4.550001144409183,1.6499996185302734,-1.0199999809265137,4.0,8.0,02-06,-0.4199325044949847
01-08,-0.5011615753173828,-0.39711809158325284,-0.10245704650879084,0.13885736465454102,0.5873870849609366,-1.5157470703125,-0.14309883117675604,-0.06678009033202947,3.1577377319335973,-5.520000457763672,2.1599998474121076,-0.8500003814697275,4.0,8.0,02-07,-0.2543651262919107
01-09,-0.40353298187255904,-0.3838825225830078,0.21173667907714666,0.3702821731567383,0.6318864822387704,-1.4020671844482404,-0.038159370422361505,0.15264034271240234,2.9764804840087926,-5.199998855590817,1.3100004196166974,-0.880000114440918,6.0,6.0,02-08,-0.22121787071227964
01-10,-0.48814463615417525,-0.3905014991760254,-0.04098415374756037,0.586280345916748,0.516188621520997,-1.0515499114990217,-0.07631969451904475,0.5819406509399396,3.024179458618164,-5.069999694824222,1.7799997329711914,-0.8700003623962393,5.0,7.0,02-09,-0.1249092618624374
01-11,-0.48814463615417525,-0.42359447479248047,0.08879566192627308,0.21599769592285156,0.507289409637453,-0.9189224243164062,-0.29574012756347834,-0.057239532470703125,2.8906173706054688,-4.090000152587891,1.6400003433227557,-1.169999599456787,5.0,7.0,02-10,-0.17507837216059327
