,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,-0.09999990463256836,0.45000004768371604,-0.07999999821186066,0.0,0.6000000238418579,0.0,0.0,-0.1499999761581421,-0.8999999463558197,-0.01800000667572016,3.0,9.0,02-01,0.06683335329095524
01-03,2.0,1.0,-0.09999990463256836,0.45000004768371604,-0.07999999821186066,0.0,0.8999999761581421,0.0,0.0,0.09999990463256836,-1.0999999940395355,-0.1579999923706054,5.0,7.0,02-02,0.25100000326832134
01-04,2.0,1.0,-0.6999998092651367,0.45000004768371604,-0.07999999821186066,0.0,0.6000000238418579,-0.08000001311302185,0.0,0.009999990463257058,-1.129999965429306,-0.15000003576278687,5.0,7.0,02-03,0.16000002001722655
01-05,2.0,0.0,-0.6999998092651367,0.45000004768371604,0.06000000238418579,0.0,0.6000000238418579,-0.08000001311302185,0.0,-0.3799999952316284,-1.1399999558925629,-0.020000040531158447,4.0,8.0,02-04,0.0658333549896876
01-06,2.0,0.0,-1.0,0.45000004768371604,0.06000000238418579,0.0,1.399999976158142,-0.08000001311302185,0.0,0.030000090599059837,-1.2299999296665192,-0.050000011920928955,5.0,7.0,02-05,0.13166668017705283
01-07,2.0,0.0,-4.5,0.45000004768371604,0.06000000238418579,0.0,1.110000014305115,-0.08000001311302185,0.0899999737739563,0.09000003337860107,-0.85999995470047,-0.13999998569488525,6.0,6.0,02-06,-0.14833332349856693
01-08,2.0,0.0,-1.0,-0.03999996185302712,0.06000000238418579,0.0,1.110000014305115,-0.08000001311302185,0.0899999737739563,0.08000004291534424,-0.7700000405311583,-0.050000011920928955,5.0,7.0,02-07,0.11666666716337208
01-09,0.0,0.0,-1.0,-0.03999996185302712,0.06000000238418579,0.0,1.110000014305115,-0.08000001311302185,0.0899999737739563,-0.27799999713897705,-0.5099999904632568,-0.050000011920928955,3.0,9.0,02-08,-0.05816666533549623
01-10,0.0,0.0,0.3000001907348624,-0.03999996185302712,0.06000000238418579,0.0,1.0200000405311587,-0.08000001311302185,-0.8100000023841858,-0.10000002384185791,-0.5199999809265139,-0.02000001072883606,3.0,9.0,02-09,-0.015833313266436316
01-11,0.0,-1.5,2.4000000953674316,-0.03999996185302712,0.06000000238418579,0.0,1.0200000405311587,-0.08000001311302185,-1.3100000023841858,0.040000081062316895,-0.5199999809265139,0.0,4.0,8.0,02-10,0.005833355089028676
01-12,0.0,-1.5,2.4000000953674316,-0.03999996185302712,0.06000000238418579,0.6800000071525574,1.0200000405311587,-0.08000001311302185,-1.3100000023841858,0.0,-0.27000004053115845,-0.030000001192092896,4.0,8.0,02-11,0.07750001053015391
01-13,0.0,-1.5,-1.0,-0.03999996185302712,0.06000000238418579,0.6800000071525574,1.199999988079071,-0.08000001311302185,-1.0100000500679016,0.19999992847442627,-0.2800000309944153,-0.030000001192092896,4.0,8.0,02-12,-0.15000001092751822
01-14,1.0,-1.5,-1.0,-0.03999996185302712,0.06000000238418579,0.6800000071525574,0.9200000166893005,-0.08000001311302185,-1.0100000500679016,0.19999992847442627,-0.48000001907348633,-0.12000003457069397,5.0,7.0,02-13,-0.11416667699813841
01-15,1.0,-1.5,2.5,-0.03999996185302712,0.06000000238418579,0.6800000071525574,0.9300000071525574,-0.08000001311302185,-1.0100000500679016,0.1499999761581421,-0.4700000286102295,-0.0500000119209289,6.0,6.0,02-14,0.18083332727352777
01-16,1.0,-1.5,1.5,-0.03999996185302712,0.0,0.6800000071525574,0.9300000071525574,-0.08000001311302185,-1.0100000500679016,0.1499999761581421,-0.29500001668930054,-0.0500000119209289,5.0,7.0,02-15,0.10708332806825638
01-17,1.0,-1.5,-0.48000001907348633,-0.03999996185302712,0.0,0.6800000071525574,0.9300000071525574,-0.08000001311302185,-1.0100000500679016,0.1950000524520874,-0.34400004148483276,0.040000021457672175,5.0,7.0,02-16,-0.05074999978144962
01-18,1.0,0.0,2.5,-0.03999996185302712,0.0,0.6800000071525574,1.0699999928474426,-0.08000001311302185,-1.0100000500679016,0.08000004291534424,-0.19499999284744263,0.040000021457672175,6.0,6.0,02-17,0.3370833372076352
01-19,1.0,-1.5,1.5,-0.03999996185302712,0.0,0.6800000071525574,0.8399999737739563,-0.08000001311302185,-1.0100000500679016,0.0700000524520874,-0.14500004053115845,0.040000021457672175,6.0,6.0,02-18,0.112916665772597
