,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.021280568549958,16.666667715164493,38.405798528516264,-26.315790101040243,-3.8383851809232428,10.041838749182254,1.384083875410166,-22.22222910298946,-31.278535382731466,4.071661326323359,-2.8169054758972583,-1.0380612560830766,5.0,7.0,-2.8300947394681804
01-03,-23.529416074793946,21.8750003686125,37.956204590725235,-30.434778862644805,-6.262625081838594,9.832636711802657,-1.4035096258311242,-10.000006192690497,-32.69230769230769,7.1770304726323095,-2.5352155999091726,1.0380695058606009,5.0,7.0,-2.414909790031877
01-04,-23.529416074793946,11.764704706874378,41.37931021018101,-29.670336234045298,-1.6161626028472025,9.853249911365335,-1.4035096258311242,-22.22222910298946,-48.84615678053636,2.2328527418098654,-0.8450696279642564,2.3569000864808762,5.0,7.0,-5.045488532691349
01-05,-23.529416074793946,3.2608722409679958,43.33333408825178,-29.670336234045298,-1.6000009511972402,8.510635068366037,-4.710142248069349,-37.5000077408631,-49.23076629638672,4.306219804591067,-6.6282425699461776,3.6544815762240437,5.0,7.0,-7.483614111408408
01-06,-15.909095295884477,1.1111141168048808,43.33333408825178,-30.769227897605184,-0.5940587687630912,3.8031309000960953,-1.4035096258311242,-37.5000077408631,-33.15384204571066,2.53968760960626,-0.5434777327093367,3.3333301544189453,5.0,7.0,-5.47938518651575
01-07,-16.666667715164493,5.555558002050484,42.66666560978084,-31.11111348770618,-2.0080353566516203,2.895325672500223,-7.581233970991774,-31.25000387043156,-19.3425057165776,-7.719299507786949,5.370844847497186,11.94968888250439,5.0,7.0,-3.936731384248087
01-08,-16.666667715164493,5.555558002050484,37.06293786588468,-21.649484295381498,-0.8015996887799633,0.902930639538816,-8.303252506604403,-24.999999999999982,-18.257574865421745,-9.64285662587812,0.2754883902634847,6.730763058690403,5.0,7.0,-4.149479811733529
01-09,-11.11110971311401,5.555558002050484,35.25179964541101,-19.191926124136504,-1.7999980976055194,0.22573042324700388,-8.664265351416084,0.0,-19.16029925279982,-3.0456905215421126,-1.381220782197364,7.051275585294708,4.0,8.0,-1.3558455155673508
01-10,-17.647060390834163,5.555558002050484,30.76923110425374,-18.999995017538264,0.5999993658684918,-11.512421570062408,-7.719299465473034,-12.49999999999997,-23.963124594395442,-3.3003347853261,-0.276249425358517,11.538458599376382,4.0,8.0,-3.9546031814532334
01-11,-14.942530530919834,5.555558002050484,35.99999818819573,-15.841581938285195,-1.6000009511972402,-19.953056032906364,-8.09859489071977,-12.49999999999997,-36.622967991764156,-6.435641421915844,13.812155132783346,7.643312150273555,4.0,8.0,-4.415279190367105
01-12,-17.647060390834163,11.458334930654235,34.42622935603633,-17.821774074740958,0.5964208445831003,-14.831463075867331,-7.34265647049009,-12.49999999999997,-32.15111053790982,-4.125412580207591,13.764045432937996,7.936507696227189,5.0,7.0,-3.1864949058009224
01-13,-24.99999646131989,1.1627938363631347,34.42622935603633,-17.821774074740958,-3.3057871542185877,-14.831463075867331,-3.135885109517131,0.0,-27.216651197339196,-0.9599990844726562,18.351065398152993,9.090907732011543,4.0,8.0,-2.436713319575978
01-14,-3.260866086741628,1.1627938363631347,35.245903693509554,-23.95832755840388,-1.419882209748968,-12.053576681299996,-1.6834976621739235,0.0,-21.01042365240738,0.0,11.014495918515854,5.57376526338179,4.0,8.0,-0.8658012615837869
01-15,-2.1739127759032004,1.1627938363631347,27.350428880779216,-25.263155636254986,-1.4462849507262612,-8.948542251227078,-1.0100999317561359,0.0,-20.720001220703125,5.397303289304178,9.91254069885001,6.2295101701941284,5.0,7.0,-0.7924516575900097
01-16,-8.695651103612802,1.1627938363631347,30.327871591346074,-30.769227897605184,-2.249489084047143,-9.619682476744538,-1.6834976621739235,0.0,-25.750001271565754,4.103343222752525,7.142857142857142,5.245896718476979,5.0,7.0,-2.565398915329457
01-17,-8.695651103612802,0.0,33.59374923973665,-35.227264977270714,-2.249489084047143,-10.51454202176227,-1.0100999317561359,0.0,-25.750001271565754,6.336937568895418,7.142857142857142,6.55737871509894,4.0,8.0,-2.4846771436188884
01-18,-11.11110971311401,-6.249995576649864,37.49999895921167,-34.09091113807941,-1.8404888583242118,-12.751673151323173,-0.6711379940179112,0.0,-32.43014214753399,6.02781884285105,3.428568158830915,1.967211269428867,4.0,8.0,-4.18515511239334
01-19,-17.647060390834163,-6.249995576649864,34.61538662552245,-35.227264977270714,-3.2719855958781454,-12.751673151323173,-1.0100999317561359,-6.666662262975811,-29.635900725171986,5.718700116806683,-11.42857415335519,2.287579560515078,3.0,9.0,-6.772295871864247
01-20,-11.11110971311401,-2.272726980274355,39.23077063786572,-40.9090856449386,-6.540082853491298,-9.565209824281824,0.6622487875614159,5.882356369655513,-24.640133310905956,6.02781884285105,-18.541037707819065,0.6644511956770989,5.0,7.0,-5.09264501676786
01-21,-24.99999646131989,-2.272726980274355,39.23077063786572,-55.68181423370394,-6.092441820140619,-7.692308343741288,3.3112570613896914,0.0,-21.845891888543996,5.443233498856875,-15.044247040743763,-2.0477795703925294,3.0,9.0,-7.307662095062342
01-22,-18.749993807309835,-2.272726980274355,33.07692528807469,-48.913040534935206,-4.989608021697581,-9.012874331912379,1.655625249799193,-5.88234908413752,-22.052590244971366,5.000002607703183,-16.071435033667044,-2.7397233430072485,3.0,9.0,-7.579315686361288
01-23,-12.499998230659944,12.50000160849099,35.07462875759242,-39.79592473431877,-6.652359018436606,-8.154500487930836,1.9867529244755537,11.764705453793045,-30.818184939297776,2.6315801128494916,6.504065198240834,0.6849308357518121,7.0,5.0,-2.2311918766208154
01-24,-12.499998230659944,10.46511819290435,35.07462875759242,-41.3043488963872,-6.652359018436606,-4.506432913465037,3.3112570613896914,21.052630892776683,-31.18182095614345,4.601229932706722,6.504065198240834,0.6849308357518121,7.0,5.0,-1.2042582619774767
01-25,-13.924052719490987,7.22891492296421,16.27907017572658,-57.14284943960788,-6.652359018436606,-1.50862479479773,3.9473707368786504,21.052630892776683,-31.8965614101884,4.907978107323598,2.168026040218952,-7.500001490116144,6.0,6.0,-5.253371499729089
01-26,-28.571434348865814,-2.6666663646992887,-12.19512801391996,-53.57142471980394,-7.311834683959592,-0.641033458228788,2.0134272817910435,14.999996903654742,-29.310350024979144,7.2085857602236185,-2.8490001397227975,-11.481479159435004,3.0,9.0,-10.364695080662079
01-27,-25.000005897800552,-24.99999255014722,-8.130085342613306,-17.857137079705907,-9.670330895556543,-0.8565358105650959,1.9999978862283547,5.263160982504879,-25.095794487926653,6.9018375856067005,-2.8490001397227975,-9.454545107754795,3.0,9.0,-9.145702571454413
01-28,-10.588237566709536,-18.421049886896334,-12.19512801391996,-4.395603985372192,-9.190370567974348,-1.2765944169949268,3.3444803418901867,5.263160982504879,-28.69735841555935,7.890743078697966,-0.27777752022683677,-19.140625800355355,3.0,9.0,-7.307030147576317
01-29,0.0,-26.31578555270902,-13.223138949009408,-4.395603985372192,-11.11111111111111,-1.0570841530552813,4.682273804171987,-5.263154463883481,-30.746269591482957,12.536021302390665,-4.034578251622333,-6.250002739184031,2.0,10.0,-7.098202807572263
01-30,0.0,-11.842099773792668,-7.031251589641539,-5.555551711063548,-15.654204612232478,-0.8456706740906752,4.682273804171987,5.263160982504879,-32.727281309466186,10.23392208313696,-2.8985479203023927,-9.191176373911121,3.0,9.0,-5.463868924557231
01-31,-18.055558067581718,-11.842099773792668,-9.59999891291744,-1.0989041072707606,-16.822430771971757,0.6342488160099437,7.692304123584597,10.000000000000012,-29.224646697334027,4.711245385622127,-0.5797095840604296,-10.661763191274739,4.0,8.0,-6.237276065082239
02-01,-18.055558067581718,-7.594935892373092,-17.886182229955534,6.18557194467882,-17.990656931711037,4.077254496456569,5.802046142670006,0.0,-26.82926829268293,4.2553151400872355,-6.666667127378864,-13.207543095731083,4.0,8.0,-7.3258853261268015
02-02,-18.055558067581718,-26.027398110247823,-20.0,7.216496710793225,-17.45282361900439,3.6637920909691695,6.122449117149872,15.789476428893204,-27.609755353229804,13.373862076662068,-13.662791302102267,-14.503821795390259,5.0,7.0,-7.595505985257394
02-03,-44.26229356036331,-21.621627618508683,-14.400002898886827,0.0,-13.181819737667718,1.9736821520142542,3.3898292560603007,15.789476428893204,-28.7804859440501,17.525774137054658,-9.83146485047071,-18.110237994310204,4.0,8.0,-9.292430885852928
