,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.0,36.0,-49.0,-0.8000001907348615,-0.8000001907348633,2.5999999046325684,-0.10000038146972479,-0.9999998807907102,-0.40000009536743164,0.009999990463256614,0.09999999403953552,0.019999999552965164,5.0,7.0,02-01,-4.114166737534106
01-03,-44.0,24.0,-57.0,-0.8999996185302717,-0.9000000953674316,2.6999998092651367,-0.3000001907348624,-0.9999998807907102,-0.40000009536743164,0.24000000953674316,0.06000000238418579,0.019999999552965164,5.0,7.0,02-02,-6.456666671670973
01-04,-40.0,36.0,-51.0,-1.6000003814697257,-0.3000001907348633,3.499999999999999,-0.3000001907348624,-0.5999999046325684,-0.3999999761581421,-0.08000004291534424,0.06999999284744263,0.010000001639127738,4.0,8.0,02-03,-4.558333391013245
01-05,-40.0,36.0,-55.0,-1.4000005722045907,-0.9000000953674316,4.59999942779541,-0.3000001907348624,-0.7000000476837163,-0.3999999761581421,-0.1700000762939451,0.09000000357627869,0.010000001639127738,4.0,8.0,02-04,-4.847500127119322
01-06,-40.0,24.0,-55.0,-1.3000001907348624,-0.5999999046325679,4.800000190734863,-0.7000002861022949,-0.6000000238418577,-0.30000007152557373,-0.17999994754791282,0.06999999284744263,0.010000001639127738,4.0,8.0,02-05,-5.81666668659697
01-07,-40.0,12.0,-56.0,-3.100000381469725,-0.5999999046325679,5.799999713897705,-0.8000001907348642,-0.4999998807907102,-0.39999997615814165,-0.2099999189376831,0.06999999284744263,0.019999999552965164,4.0,8.0,02-06,-6.976666712202132
01-08,-44.0,-8.0,-44.0,-3.200000286102293,-0.20000028610229492,5.400000095367432,-0.8000001907348642,-0.4999998807907102,-0.49999999999999956,-0.2099999189376831,0.06999999284744263,0.0,2.0,10.0,02-07,-7.995000039537747
01-09,-32.0,-4.0,-50.0,-3.3000001907348615,-0.7000000476837163,3.0,-0.5999999046325692,-0.10000002384185835,-0.49999999999999956,-0.18999993801116877,0.06000000238418579,0.0,2.0,10.0,02-08,-7.360833341876666
01-10,-48.0,-4.0,-51.0,-4.999999523162842,-0.7000000476837163,2.4000000953674325,-0.5,-0.39999997615814187,0.20000004768371582,-0.14999997615814165,0.009999990463256836,0.0,3.0,9.0,02-09,-8.928333282470703
01-11,-44.0,-24.0,-46.0,-3.999999523162842,-0.5000002384185795,1.3000001907348633,-0.30000019073486506,-0.2999999523162842,0.0,0.029999971389770508,0.12000000476837158,-0.04000000283122063,3.0,9.0,02-10,-9.807499978380898
01-12,-48.0,-24.0,-52.0,-4.200000286102295,-0.7000000476837154,1.5,-0.30000019073486506,-0.7999999523162842,0.09999990463256836,-0.04999995231628418,-0.009999990463256836,-0.04000000283122063,2.0,10.0,02-11,-10.708333376484612
01-13,-64.0,-200.0,-49.0,-3.799999713897707,-0.7000000476837154,2.3999996185302734,-0.40000009536742986,-0.6000000238418577,0.09999990463256836,-0.09000003337860085,-0.009999990463256836,-0.04000000283122063,2.0,10.0,02-12,-26.34500003202508
01-14,-48.0,-72.0,-48.0,-3.200000286102293,-0.8000001907348633,1.0999999046325675,-1.299999713897705,-0.4999998807907102,0.0,-0.21000003814697243,-0.009999990463256836,-0.009999997913837433,1.0,11.0,02-13,-14.410833349451423
01-15,-8.0,-52.0,-84.0,-3.3000001907348615,-1.0999999046325684,1.799999713897706,-1.799999713897705,-0.39999997615814187,0.2999999523162842,-0.13999998569488503,0.08000001311302185,-0.030000001192092896,3.0,9.0,02-14,-12.382500007748604
01-16,-8.0,-48.0,-82.0,-3.8000001907348615,-1.4000000953674316,2.8999996185302734,-2.09999990463257,-0.2999999523162835,0.2999999523162842,-0.13999998569488503,0.08000001311302185,-0.009999997913837433,3.0,9.0,02-15,-11.872500045225024
