,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.5399999618530273,0.7200002670288104,0.8600006103515625,0.569999694824217,0.14999961853026988,-0.1399993896484375,-0.5100002288818359,0.07999992370605646,-0.09000015258788885,0.3299999237060547,0.0900001525878924,9.0,3.0,02-01,0.23750003178914403
01-03,0.14000034332275302,0.5299997329711932,0.6900005340576207,0.8000001907348615,0.4300003051757795,0.17999935150146307,0.029999732971193183,-0.46000003814697443,0.1599998474121076,-0.22999954223632812,0.2799997329711932,0.1400003433227539,10.0,2.0,02-02,0.22416671117146802
01-04,0.1100001335144043,0.6599998474121076,0.7299995422363281,0.8600006103515625,0.35000038146972834,0.22999954223632812,-0.020000457763671875,-0.43000030517578125,0.19999980926513494,-0.22000026702881037,0.1099996566772461,0.05999946594238281,9.0,3.0,02-03,0.21999982992807995
01-05,0.16000032424926758,0.6499996185302734,0.6599998474121076,0.7200002670288086,0.3900003433227539,0.08999919891357244,-0.07999992370605113,-0.48999977111816406,0.26000022888183594,-0.19999980926513672,0.05000019073486328,-0.010000228881835938,8.0,4.0,02-04,0.18333335717519125
01-06,-0.03999996185302823,0.6899995803833008,0.5500001907348615,0.6600008010864258,0.3299999237060529,0.12999916076660156,0.07999992370605113,-0.5200004577636701,0.23999977111816406,-0.18000030517578125,0.05000019073486328,0.0,8.0,4.0,02-05,0.16583323478698678
01-07,0.18000030517578036,0.6599998474121094,0.5,0.5799999237060547,0.3500003814697248,-0.05000019073486506,0.050000190734861505,-0.3900003433227539,0.2199993133544922,-0.21000003814697443,0.0,0.020000457763671875,8.0,4.0,02-06,0.15916665395100846
01-08,0.21000003814697266,0.5399999618530273,0.3400001525878906,0.6699991226196289,0.26000022888183594,-0.15999984741210938,-0.06999969482422053,-0.3699998855590838,0.12999916076660156,-0.3599996566772443,-0.1100006103515625,0.0,6.0,6.0,02-07,0.08999991416931137
01-09,0.13000011444091797,0.2300004959106463,0.35000038146972656,0.5299997329711932,0.2799997329711932,-0.09000015258789062,-0.019999504089357245,-0.3399991989135742,0.19999980926513494,-0.2600002288818377,-0.20000076293945312,0.010000228881835938,7.0,5.0,02-08,0.06833338737487793
01-10,0.1399998664855957,-0.11999988555908025,0.4799995422363281,0.42000007629394354,0.35999965667724787,-0.10000038146972656,0.050000190734861505,-0.39999961853027166,0.07999992370605291,-0.13999938964844105,-0.21000003814697266,-0.060000419616700995,6.0,6.0,02-09,0.04166662693023637
01-11,0.22000026702880682,-0.1399993896484375,0.5100002288818359,0.5500001907348633,0.35999965667724787,0.09000015258789062,0.15999984741210938,-0.5699996948242188,0.06000041961669744,-0.23999977111816584,-0.09000015258789062,-0.15000057220458984,7.0,5.0,02-10,0.06333343187967906
