,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.939999580383299,1.5699996948242259,3.0200004577636683,0.8199996948242259,0.5400009155273438,-7.230003356933594,-1.2900009155273438,-0.7200012207031108,8.300003051757812,-3.4500045776367045,2.5400009155273438,-4.0500030517578125,6.0,6.0,02-19,-0.07416733105977036
01-21,-2.049999237060547,2.130001068115238,2.8600006103515625,1.3199996948242259,-0.020000457763671875,-6.550003051757805,-0.06999969482421875,0.43000030517579546,8.950004577636719,-2.7000045776367045,4.010002136230469,-4.0500030517578125,6.0,6.0,02-20,0.3549998601277708
01-22,-1.1499996185302734,2.6499996185302805,3.0699996948242188,1.9900016784667969,0.740001678466804,-7.25,-1.2999954223632812,-0.15000152587889204,9.000000000000014,-2.3500061035155966,3.9000015258789062,-4.849998474121094,6.0,6.0,02-21,0.3583335876464903
01-23,-1.0299997329711932,1.9600009918212926,3.5400009155273438,2.1399993896484375,-0.9899978637695241,-6.860000610351555,-0.8199996948242188,0.6999969482422017,7.500000000000014,-3.3499984741210938,4.470001220703125,-5.5399932861328125,6.0,6.0,02-22,0.14333415031433475
01-24,-1.6300001144409162,2.5499992370605504,4.830001831054695,1.9399986267089844,-1.2299995422363281,-6.560001373291016,-1.6200027465820312,1.4000015258789205,8.449996948242188,-1.75,3.4300003051757812,-4.75,6.0,6.0,02-23,0.42166622479756893
01-25,-2.25,2.649999618530277,3.7900009155273438,1.4300003051757812,-1.9899978637695241,-4.729999542236335,-1.7900009155273438,0.31999969482423296,5.650001525878906,-3.4499969482421875,1.9300003051757812,-2.9599990844726562,6.0,6.0,02-24,-0.1166659990946437
01-26,-3.7899999618530273,3.2600002288818395,2.860000610351559,1.0999984741210938,-2.3699989318847727,-4.709999084472663,-1.9300003051757812,-1.269996643066392,6.2000045776367045,-2.900001525878892,3.4199981689453125,-2.94000244140625,5.0,7.0,02-25,-0.25583306948343915
01-27,-3.8199996948242188,2.989999771118171,2.5,0.8899993896484375,-1.3300018310546946,-4.770000457763679,1.2400054931640625,0.5,6.599998474121094,-1.349998474121108,4.040000915527344,-5.970001220703125,7.0,5.0,02-26,0.12666686375935696
01-28,-4.970000267028809,3.739999771118171,-0.15000152587890625,2.0699996948242045,-3.8400001525878906,-4.719997406005859,3.5200042724609375,0.5699996948242188,7.549995422363281,-1.099998474121108,4.6399993896484375,-8.560005187988267,6.0,6.0,02-27,-0.10416706403096576
01-29,-3.7799997329711914,2.5400009155273438,-0.37999725341796164,0.7200012207031179,-4.099998474121101,-1.8299980163574219,2.57000732421875,-1.6100006103515625,8.199996948242188,0.04999542236329546,2.529998779296875,-6.8000030517578125,6.0,6.0,02-28,-0.1574997107187901
01-30,-3.9700002670288086,0.149999618530277,0.7600021362304688,0.49000167846678977,-3.0,-2.509998321533196,3.570007324218764,-1.9099960327148438,9.749999999999986,-2.5999984741210938,2.5499954223632812,-7.069999694824219,6.0,6.0,02-29,-0.31583221753438284
01-31,-4.039999961853027,-0.010000228881835938,0.9200019836425852,-1.0400009155273438,-2.930000305175767,-1.200000762939446,1.3899993896484375,-1.4599990844726562,8.300003051757812,-8.849998474121108,7.9799957275390625,-4.6699981689453125,4.0,8.0,03-01,-0.4674998124440499
02-01,-4.319999694824217,0.399999618530277,-0.45000076293946023,-3.569999694824226,-2.7700004577636648,1.0499992370605398,1.3300018310546875,-2.05999755859375,10.549995422363281,-8.0,6.6100006103515625,-10.660003662109375,5.0,7.0,03-02,-0.9908337593078621
02-02,-5.149999618530273,1.6199989318847656,0.060001373291001414,-3.6200027465820312,-2.3400001525878906,0.9799995422363352,1.5100021362304688,2.3600006103515625,4.5499954223632955,-5.25,5.2400054931640625,-11.970001220703125,7.0,5.0,03-03,-1.0008333524068191
02-03,-5.799999237060547,1.7799987792968786,0.4099998474121094,-4.400001525878906,-0.9700012207031321,0.6699981689453125,-0.1300048828125,5.5199966430664205,-1.75,-2.3000030517578125,5.200004577636719,-11.200004577636719,5.0,7.0,03-04,-1.080834706624348
02-04,-5.7300004959106445,2.25,0.6199989318847514,-4.299999237060547,-3.0699996948242188,0.2999992370605469,0.7699966430664062,4.199996948242202,-1.4000015258789062,-1.8000030517578125,4.8800048828125,-7.889999389648452,6.0,6.0,03-05,-0.9308338960011812
02-05,-6.200000762939453,2.109998703002937,3.299999237060547,-5.310001373291016,-3.299999237060547,2.9300003051757812,0.220001220703125,4.930000305175781,-1.5,-1.4000015258789062,4.299995422363281,-8.779998779296875,6.0,6.0,03-06,-0.7250005404154454
02-06,-7.65000057220459,3.6599998474121094,2.4199981689453125,-5.6100006103515625,-1.1499977111816406,2.950000762939453,0.26000213623046875,4.6399993896484375,-2.3499984741210938,2.400001525878892,3.1100006103515625,-6.760002136230469,7.0,5.0,03-07,-0.3399997552235933
02-07,-7.730000495910648,4.360000610351566,1.579998016357429,-5.430000305175781,-0.6999969482421804,2.2900009155273438,2.5999984741210795,4.879997253417969,-1.6500015258789062,2.1999969482422017,5.090003967285156,-5.19000244140625,7.0,5.0,03-08,0.19166620572408158
02-08,-7.8200006484985405,4.930000305175781,3.0600013732910156,-4.680000305175781,-0.9199981689453054,4.060001373291023,2.999999999999986,5.290000915527344,-0.40000152587890625,4.0499954223632955,5.450004577636719,-9.389995574951172,7.0,5.0,03-09,0.5525006453196214
02-09,-8.400001049041752,4.880001068115231,2.779998779296875,-4.329998016357415,-1.2599983215332031,3.340000152587905,3.859992980957017,4.739997863769531,-0.8499984741210938,3.5,1.6299972534179688,-10.47999572753907,7.0,5.0,03-10,-0.049166957537333765
02-10,-8.309999465942381,4.149999618530273,2.6699981689453125,-4.5,-0.11999893188477273,3.569999694824226,3.2299957275390625,5.790000915527344,-1.4000015258789062,3.9499969482421875,1.1399993896484375,-15.39999771118164,7.0,5.0,03-11,-0.4358339309692381
02-11,-7.870000839233397,3.299999237060547,2.4599990844726562,-5.069999694824219,0.6399993896484375,1.0200004577636719,2.839996337890625,6.690002441406236,-1.8999938964844034,7.099998474121094,1.6299972534179688,-14.60000228881836,8.0,4.0,03-12,-0.31333367029826187
02-12,-8.079999923706053,3.20999908447266,1.729999542236321,-4.119998931884766,0.7900009155273366,0.5799980163574148,2.2399978637695312,4.950004577636733,-1.3999938964844034,6.849998474121094,-1.7199935913085938,-20.44000244140625,7.0,5.0,03-13,-1.2841658592224146
02-13,-7.539999961853024,3.25,1.3599967956542898,-4.319999694824219,0.43000030517577414,0.43999862670897727,2.470001220703125,4.049995422363281,-0.6999969482422017,5.849998474121094,-3.1300048828125,-21.5,7.0,5.0,03-14,-1.6116675535837837
02-14,-5.909999847412108,2.7600002288818324,1.3899993896484304,-1.720001220703132,0.279998779296875,0.5900001525878835,4.459999084472656,5.399993896484375,-1.5500030517578125,4.650001525878906,-3.3800048828125,-20.979995727539062,7.0,5.0,03-15,-1.1675009727478047
02-15,-5.840000152587891,2.6900005340576207,2.0799980163574148,-1.1299972534179759,0.8400001525878906,-0.45999908447266336,4.25,4.599998474121094,0.6999969482421875,3.9000015258789062,-4.850006103515625,-32.03999710083008,7.0,5.0,03-16,-2.1050003369649266
02-16,-5.78000068664551,2.770000457763672,1.8600006103515625,-1.7999992370605469,0.40999984741209516,-0.5299987792968821,6.1100006103515625,3.5499954223632812,0.650001525878892,3.5500030517577983,-6.0200042724609375,-27.569995880126953,7.0,5.0,03-17,-1.899999777475997
02-17,-4.920000076293945,3.049999237060547,1.3899993896484375,-1.9499969482421875,0.45999908447264914,-0.09999847412110086,7.650001525878906,3.529998779296861,2.150001525878892,4.900001525878906,-4.650001525878906,-31.82999801635743,7.0,5.0,03-18,-1.693332831064864
02-18,-3.9099998474121094,3.0199985504150426,0.09999847412108664,-1.6899986267089844,-1.1700019836425852,0.2200012207031179,8.489997863769531,3.4599990844726562,-0.40000152587889204,6.449996948242202,-3.0900039672851562,-27.27999496459961,6.0,6.0,03-19,-1.316667397816975
02-19,-3.25,2.430000305175785,0.789997100830071,-1.2399978637695312,-1.1200027465820384,0.5099983215332102,8.730003356933594,2.7599945068359375,1.25,5.25,-2.94000244140625,-34.590003967285156,7.0,5.0,03-20,-1.785001118977865
02-20,-2.630000114440916,2.760000228881836,1.8699989318847656,-0.8299980163574219,0.7399978637695241,-0.5200004577636648,8.900001525878906,6.680000305175781,-0.15000152587889204,5.150001525878906,-5.279998779296875,-35.62000274658203,6.0,6.0,03-21,-1.5775001049041737
02-21,-2.0399999618530256,2.770000457763672,3.3999977111816477,-1.2000007629394602,1.0399971008300781,-0.5400009155273366,7.94000244140625,6.159996032714844,-1.6999969482421875,4.6999969482421875,-5.6699981689453125,-35.63999938964844,6.0,6.0,03-22,-1.7316671212514236
02-22,-2.9200000762939435,3.3900012969970703,3.6999969482421875,-1.1500015258789062,0.0,-0.17999649047851562,11.449996948242188,6.629997253417969,-1.75,3.5499954223632955,-6.290000915527344,-28.65999984741211,5.0,7.0,03-23,-1.0191675821940092
02-23,-2.3699998855590803,3.44000053405761,2.770000457763672,-2.0900001525878835,2.5699996948242188,0.29000091552734375,10.199996948242188,6.049995422363267,-1.4499969482421875,3.2999954223632955,-7.260002136230469,-30.099998474121094,7.0,5.0,03-24,-1.2208340167999268
02-24,-2.8600006103515625,2.5599994659423793,2.799999237060547,-0.7400016784667969,2.4899978637695312,-0.09999847412109375,9.1199951171875,5.4199981689453125,-2.0999984741210938,-0.6499938964844034,-11.58999633789061,-30.029998779296868,5.0,7.0,03-25,-2.1399998664855966
02-25,-1.9700002670288086,2.850000381469723,1.6599998474121165,-1.0100021362304688,2.829998016357422,-0.21000289916992898,8.159996032714844,5.4499969482421875,-3.25,-4.099998474121108,-10.599998474121094,-25.739997863769545,5.0,7.0,03-26,-2.1608340740203884
02-26,-1.6999998092651367,3.010000228881836,1.7099990844726562,-0.3100013732910156,2.4199981689453125,-2.0699996948242188,9.260002136230469,5.0,-4.4500045776367045,-3.0499954223632955,-9.220001220703125,-25.79999923706054,5.0,7.0,03-27,-2.100000143051147
02-27,-1.420000076293947,2.0500011444091726,1.6199989318847656,1.1599998474121094,1.8799972534179616,-1.7700004577636648,9.319999694824219,5.0500030517578125,-2.75,-3.849998474121108,-10.220001220703125,-22.11999893188476,6.0,6.0,03-28,-1.75416660308838
02-28,-0.7299995422363281,0.970001220703125,1.8199996948242188,1.2700004577636719,1.779998779296875,-1.7000007629394602,8.260002136230469,5.569999694824219,1.75,-0.5499954223632955,-9.670005798339844,-20.81000137329101,7.0,5.0,03-29,-1.00333340962728
02-29,0.0,0.0,0.0,1.8700027465820312,0.0,0.0,0.0,4.930000305175781,0.0,0.0,0.0,-16.439998626708984,2.0,1.0,03-30,-0.8033329645792643
03-01,-1.0299997329711914,1.0200004577636648,3.4399986267089844,2.470001220703125,0.4099998474121165,-1.4000015258789062,8.529998779296875,5.8899993896484375,0.599998474121108,-0.04999542236329546,-9.6300048828125,-19.749996185302734,7.0,5.0,03-31,-0.7916667461395264
03-02,-1.2700004577636737,1.5200004577636719,4.419998168945327,3.4800033569335938,2.200000762939453,-1.7099990844726562,9.819999694824219,5.459999084472656,2.099998474121108,-0.5499954223632955,-8.270004272460938,-16.00999832153321,7.0,5.0,04-01,0.0991668701171881
03-03,0.26999950408935547,1.1800003051757777,0.7599983215332102,4.260002136230469,2.1300010681152415,-1.4199981689453125,10.180000305175781,5.4199981689453125,2.1999969482422017,-1.9000015258789062,-8.25,-13.369998931884766,8.0,4.0,04-02,0.12166651089986373
03-04,-0.2999992370605469,1.0799999237060547,1.6399993896484446,4.88999938964843,1.0699996948242188,-2.2900009155273438,10.379997253417969,5.180000305175781,4.7999954223632955,-1.1500015258789062,-7.1100006103515625,-18.869998931884766,7.0,5.0,04-03,-0.056667486826577594
03-05,0.1700000762939453,0.379999160766598,2.8400001525878835,5.909999847412109,0.49000167846678977,-2.44000244140625,9.299995422363281,5.1999969482421875,5.0,-1.4499969482422017,-7.379997253417969,-15.790000915527344,8.0,4.0,04-04,0.1858329772949192
03-06,0.2600002288818377,-1.1499996185302734,2.8400001525878835,6.270000457763672,-2.5,-3.4000015258789062,8.899993896484375,6.5,1.1999969482421875,-2.1000061035155966,-5.640007019042969,-14.700000762939446,6.0,6.0,04-05,-0.29333527882893645
03-07,1.7300000190734863,-0.8700008392333949,3.6399993896484233,5.659999847412109,-2.0200004577636648,-2.6800003051757884,8.370002746582031,5.4199981689453125,0.09999847412109375,-2.9499969482422017,-2.5500030517578125,-9.470001220703125,6.0,6.0,04-06,0.36499965190887246
03-08,1.580000400543213,0.03999900817871094,2.059997558593757,4.920001983642578,-3.159999847412095,-2.0900001525878906,8.25,5.129997253417969,-0.9499969482422017,-2.5999984741210938,-2.0600051879882812,-11.65999984741211,6.0,6.0,04-07,-0.04500035444895367
03-09,1.2800002098083496,-0.1800003051757777,2.7900009155273438,3.970001220703125,-3.979999542236328,-2.109996795654304,8.660003662109375,4.30999755859375,-0.75,-5.75,-1.1500015258789062,-8.479999542236328,5.0,7.0,04-08,-0.11583284536997507
03-10,0.21000003814697443,0.8400001525878906,4.029998779296875,3.9800033569335938,-4.399997711181641,-2.569999694824226,8.069999694824219,4.430000305175781,-1.25,-4.650001525878906,-0.470001220703125,-10.849998474121094,6.0,6.0,04-09,-0.21916635831197148
03-11,0.19999980926513494,0.5900001525878906,4.400001525878906,3.960002899169922,-3.2399978637695384,0.1699981689453054,8.580001831054688,3.0800018310546875,-1.8499984741210938,-6.449996948242202,-0.6399993896484375,-6.590000152587891,7.0,5.0,04-10,0.1841677824656145
03-12,-0.24000072479248225,1.0799999237060582,3.6899986267089844,3.420001983642578,-4.730003356933587,0.5500030517578196,6.2700042724609375,2.7099990844726562,-1.9000015258789062,-6.050003051757798,-1.2700042724609375,4.470001220703125,7.0,5.0,04-11,0.6666662693023707
03-13,-0.3100004196166992,0.5,2.6399993896484375,0.8300018310546875,-2.9099998474121094,0.9200019836425781,6.480003356933594,3.7999954223632812,-1.6500015258789062,-5.25,0.5100021362304688,0.0,7.0,5.0,04-12,0.463333527247111
03-14,-0.1599998474121076,-0.3800010681152379,2.3499984741210938,2.729999542236321,-3.2400016784667898,0.9900016784667969,4.3000030517578125,4.0,1.1500015258789062,-4.849998474121094,1.7900009155273438,5.090000152587905,8.0,4.0,04-13,1.1475003560384125
03-15,0.46000003814697443,-0.020000457763675428,1.970001220703132,2.430000305175774,-3.2900009155273438,0.4700012207031179,4.569999694824219,5.910003662109375,-1.3499984741210938,-4.75,0.4199981689453125,5.560001373291023,8.0,4.0,04-14,1.0316671530405679
03-16,1.8800001144409197,-0.05999946594237926,2.009998321533203,1.979999542236321,-2.6899986267089844,0.20999908447265625,4.239997863769531,4.94000244140625,-0.1999969482422017,-6.2999954223632955,-1.1399993896484375,5.3800010681152415,7.0,5.0,04-15,0.854167381922402
03-17,0.4700002670288086,1.1900005340576136,1.9300003051757884,2.109996795654297,-2.9599990844726562,0.6100006103515625,3.0100021362304688,2.0999984741210938,-1.8499984741210938,-5.0,-1.4599990844726562,1.4599990844726562,8.0,4.0,04-16,0.13416679700215686
03-18,-0.06000041961669744,0.7600002288818359,0.8499984741210938,1.6399993896484375,-3.8800010681152344,0.7799987792968821,2.470001220703125,2.6200027465820312,-4.2999954223632955,-3.8499984741210938,-1.80999755859375,6.150001525878906,7.0,5.0,04-17,0.11416745185852006
03-19,0.8899993896484393,0.75,-0.18000030517579546,1.9300003051757812,-4.7199974060058665,1.25,3.5699996948242188,1.9300003051757812,-6.599998474121108,-3.0999984741210938,-1.4199981689453125,2.200000762939453,7.0,5.0,04-18,-0.2916660308837919
03-20,1.7699995040893572,1.039999008178711,-0.02000045776367898,2.3500022888183665,-5.29999923706054,0.9499969482421946,0.06000518798828125,2.0999984741210938,-5.199996948242202,-2.8000030517578125,0.0800018310546875,3.6399993896484375,8.0,4.0,04-19,-0.11083308855692531
03-21,1.4499998092651367,-0.1600017547607422,-0.45000076293946023,2.1500015258789062,-5.3600006103515625,0.47999954223633523,1.5600051879882812,2.8499984741210938,-3.599998474121108,-1.5499954223632955,0.45000457763671875,3.229999542236321,7.0,5.0,04-20,0.08750096956888538
03-22,1.5,0.889999389648441,-0.7699966430664062,2.6500015258789062,-5.279998779296875,1.5600013732910227,0.31999969482421875,2.9899978637695312,-3.3000030517578125,1.25,4.779998779296861,4.69999694824218,9.0,3.0,04-21,0.940833091735839
03-23,0.7699995040893572,0.6899986267089915,0.3800010681152344,1.9500007629394531,-5.349998474121094,3.6800003051757812,0.3800048828125,4.75,-3.7000045776367045,4.7000045776367045,3.7399978637695312,5.649997711181641,10.0,2.0,04-22,1.4700001875559494
03-24,1.9700002670288086,1.8299999237060547,0.17000198364257812,0.2999992370605469,-4.75,3.3899993896484375,0.350006103515625,4.230003356933594,-2.5,2.5999984741210938,3.75,1.2599983215332102,10.0,2.0,04-23,1.0500005880991623
03-25,2.2300004959106463,2.379999160766605,0.26000213623046875,1.9500007629394602,-5.039997100830071,5.010002136230469,0.7099990844726562,4.870002746582031,-2.8500061035155966,2.900001525878892,3.220001220703125,1.5499992370605398,10.0,2.0,04-24,1.4325004418691023
03-26,2.369999885559084,3.4599990844726527,0.4099998474121094,0.9799995422363281,-2.4599990844726562,5.0,1.589996337890625,4.1399993896484375,-3.0500030517577983,2.5,3.44000244140625,-3.5900001525878906,9.0,3.0,04-25,1.2324995199839286
03-27,2.670000076293947,3.8600006103515625,-0.06000137329100852,2.0600013732910085,-1.479999542236321,5.010002136230469,1.3199996948242188,3.9300003051757812,-1.650001525878892,3.5,3.7600021362304688,-0.2800025939941406,8.0,4.0,04-26,1.8866667747497576
03-28,2.420000076293947,4.0,-0.4500007629394531,3.1499977111816406,-1.4099998474121094,5.319999694824219,0.1399993896484375,3.3000030517578125,-1.5999984741210938,4.150001525878906,2.720001220703125,-4.3199996948242045,8.0,4.0,04-27,1.4516669909159354
03-29,2.8500003814697283,4.159999847412113,-0.5999984741210866,2.6699981689453125,-0.34999847412108664,5.119998931884766,0.01999664306640625,2.1500015258789062,-2.7999954223632955,3.4000015258789062,2.6999969482421875,-5.009998321533196,8.0,4.0,04-28,1.1925002733866386
03-30,2.840000152587894,3.6800003051757812,-0.7099990844726634,2.040000915527351,-0.7700004577636719,5.1699981689453125,-0.1999969482421875,1.6100006103515625,-4.5499954223632955,3.6999969482422017,-0.7700042724609375,-1.2700004577636648,6.0,6.0,04-29,0.8975000381469735
03-31,3.369999885559084,4.319999694824219,-1.0699996948242188,1.4599990844726562,-1.2999992370605469,4.969997406005859,0.19000244140625,1.1800003051757812,-4.75,3.75,0.089996337890625,0.529998779296875,9.0,3.0,04-30,1.061666250228882
04-01,4.960000038146973,4.04000091552734,-1.0699996948242188,3.010002136230476,-0.9700012207031321,3.6399993896484375,-0.26000213623046875,-0.12000274658203125,-1.5,2.599998474121108,1.05999755859375,8.509998321533203,7.0,5.0,05-01,1.9916659196217863
04-02,4.070000648498535,3.1300010681152344,-2.30999755859375,1.8500022888183594,-1.25,4.770000457763679,-0.1399993896484375,-0.9300003051757812,-2.400001525878892,1.8999938964844034,-7.319999694824219,8.200000762939453,6.0,6.0,05-02,0.7975000540415488
04-03,4.220000267028809,1.3200016021728551,-2.1299972534179616,1.3699989318847656,-0.8400001525879048,3.9500007629394602,-0.5500030517578125,-1.339996337890625,-1.650001525878892,-4.199996948242202,-8.489997863769517,10.389999389648438,5.0,7.0,05-03,0.17083398501078437
04-04,4.619999885559082,-3.089998245239258,-3.1899986267089773,3.0,-0.7799987792968821,3.9699974060058736,-1.8799972534179688,0.69000244140625,-0.8499984741210938,-4.050003051757798,-9.889999389648423,2.8400001525878906,5.0,7.0,05-04,-0.7174994945526088
04-05,3.699999809265135,-1.0199985504150426,-4.369998931884773,3.020000457763672,-0.3600006103515696,5.470001220703132,-2.7600021362304688,2.0999984741210938,-2.3500061035155966,-4.900001525878892,-10.569999694824205,1.5099983215332031,5.0,7.0,05-05,-0.8775007724761926
04-06,3.9099998474121094,-2.3500003814697266,-4.569999694824219,3.5600013732910156,-1.3199996948242116,15.369998931884773,-4.1399993896484375,1.8600006103515625,-2.4500045776367045,-3.1000061035155966,-8.66000366210939,-0.18999862670897727,4.0,8.0,05-06,-0.17333428064981682
04-07,4.570000648498533,-2.450000762939453,-3.8899993896484375,3.9500007629394602,0.31999969482423296,16.340000152587898,-3.5199966430664062,3.029998779296875,-2.400001525878892,-5.5499954223632955,-5.879997253417969,-0.44000244140625,5.0,7.0,05-07,0.3400005499521915
04-08,3.760000228881836,-1.8000011444091832,-2.8400001525878906,2.75,0.5599975585937571,18.57000350952149,-3.1699981689453125,1.94000244140625,-2.2999954223632955,-4.0499954223632955,-4.230003356933594,-2.029998779296882,5.0,7.0,05-08,0.5966676076253234
04-09,3.140000343322754,-0.9200000762939453,-3.1599998474121094,3.1499977111816406,1.5600013732910156,19.389995574951172,-2.8499984741210938,2.30999755859375,-2.650001525878892,-2.7999954223632955,-3.2699966430664062,-2.5,5.0,7.0,05-09,0.9500000476837158
04-10,1.7200002670288086,-2.379999160766605,-3.470001220703132,4.969997406005859,-0.6899986267089844,19.47999572753907,-3.1199951171875,2.9199981689453125,-3.4499969482421875,-1.75,-5.930000305175781,-2.3199996948242188,4.0,8.0,05-10,0.49833337465922006
04-11,1.2000007629394531,-4.170000076293945,-3.239997863769524,3.1100006103515696,0.3400001525878906,19.73999786376953,-2.8699951171875,2.2399978637695312,-6.099998474121094,-2.0500030517578125,-5.930000305175781,-1.3800010681152415,5.0,7.0,05-11,0.07416677474975646
04-12,1.3600006103515607,-1.760000228881836,-2.279998779296882,2.5700035095214844,0.6100006103515625,18.93000030517578,-2.7199935913085938,2.6699981689453125,-3.8000030517578125,-2.1500015258789062,-5.6100006103515625,1.2299995422363281,6.0,6.0,05-12,0.7541670799255366
04-13,0.38000011444091797,-1.0100002288818395,-1.9899978637695384,3.0400009155273438,2.1400032043457102,19.87999725341797,-2.1100006103515625,2.6200027465820312,-1.5,-3.3000030517578125,-3.7399978637695312,-1.0799980163574219,5.0,7.0,05-13,1.1108338832855222
04-14,0.8699998855590803,-0.9500007629394496,-2.4899978637695312,3.2099990844726562,1.5300025939941406,22.25,-3.8499984741210938,2.8400039672851562,-2.9000015258789062,-3.5500030517578125,-4.220001220703125,-3.069999694824226,5.0,7.0,05-14,0.8058335781097407
04-15,-0.03999996185302912,-1.860000610351559,-2.6499977111816477,2.4699974060058594,1.1100006103515696,20.81999969482421,-3.8199996948242188,2.6700057983398438,-4.099998474121094,-3.4000015258789062,-5.19000244140625,-1.4599990844726562,4.0,8.0,05-15,0.3791670004526768
04-16,-0.2700004577636719,-0.6599998474121058,-1.750000000000007,0.8899993896484304,1.7099990844726634,18.029998779296868,-4.069999694824219,1.8199996948242188,-4.5500030517578125,-3.9000015258789062,-4.5200042724609375,-1.1199989318847656,4.0,8.0,05-16,0.13416576385497958
