,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2685489654541087,-1.2481307983398366,-0.21551513671875,-6.674041748046875,4.4375457763671875,-1.502777099609375,-15.7664794921875,-15.584800720214844,-5.193115234375,4.286628723144531,8.464992523193366,-2.499919891357422,4.0,8.0,02-01,-2.435588677724201
01-03,-0.00113677978515625,-2.0709075927734304,1.7144317626953125,-7.528068542480469,5.38970947265625,-0.129058837890625,-19.75326538085936,-7.38116455078125,-3.9867782592773438,1.6211700439452983,7.997550964355462,-4.166339874267578,4.0,8.0,02-02,-2.357821464538574
01-04,-0.4403076171875,-1.3008155822753764,2.2306137084960938,-4.565742492675781,4.7382354736328125,-3.185546875,-16.61032104492186,-10.079856872558594,-5.0645751953125,-0.4191284179687358,5.5649566650390625,-4.440437316894538,3.0,9.0,02-03,-2.797743797302243
01-05,-1.2827491760253906,-1.6526603698730469,2.092529296875,-3.4243240356445312,14.877426147460938,-3.7769622802734375,-12.21884155273436,-11.456283569335938,-6.476287841796889,-1.0181121826171875,1.619091033935561,-5.538574218750007,3.0,9.0,02-04,-2.354645729064941
01-06,-2.5905265808105504,-1.9724884033203125,3.5583267211914062,-2.224998474121108,20.505981445312514,-5.2050323486328125,-6.466156005859361,-3.95904541015625,-6.311271667480469,-0.9975204467773438,1.7537727355957031,-5.7681846618652415,3.0,9.0,02-05,-0.8064285914103188
01-07,-0.4166507720947301,-2.0129776000976634,3.9677658081054688,3.5243988037109375,19.626571655273438,-4.183349609375,-8.029075622558594,-2.1587295532226562,-5.1644134521484375,-4.109565734863281,1.8980751037597656,-4.56829833984375,4.0,8.0,02-06,-0.13552077611287525
01-08,-2.015399932861328,-2.0858688354492188,5.165473937988281,4.312095642089844,18.521987915039062,-6.3112640380859375,-9.700386047363267,0.06044769287109375,-3.3318939208984375,-6.760894775390625,1.6444473266601705,-2.9676742553710938,5.0,7.0,02-07,-0.28907744089762133
01-09,0.153472900390625,-3.3991355895996094,3.793975830078125,4.593994140625,16.64456176757811,-6.6146240234375,-6.647666931152344,6.4883575439453125,-4.5566329956054545,-3.5299072265625,0.01026153564453125,-2.7792091369628906,6.0,6.0,02-08,0.3464539845784505
01-10,0.7046623229980433,-3.2775306701660227,3.958221435546875,4.5705413818359375,16.251998901367188,-9.749725341796875,4.675712585449233,6.909736633300767,-3.8406143188476562,-4.767799377441406,-1.3920593261718892,-2.9974288940429688,6.0,6.0,02-09,0.9204762776692688
01-11,0.309392929077152,-2.7790069580078125,2.1569290161132812,7.961479187011719,16.360595703125,-5.4004669189453125,6.527030944824233,9.653251647949205,-5.7606658935546875,-7.285400390625,-0.43810272216796875,-3.3966827392578125,6.0,6.0,02-10,1.4923628171284993
01-12,-0.2136363983154297,-1.0211563110351562,1.6981430053710938,8.705863952636719,17.339004516601562,-5.9919281005859375,8.688308715820312,0.28949737548828125,-5.687324523925781,-7.388359069824219,-4.144927978515618,-5.313434600830078,5.0,7.0,02-11,0.5800042152404791
01-13,-1.6702098846435618,-0.5955848693847585,1.3214645385742188,9.781143188476562,18.695884704589844,-6.8623199462890625,6.56451416015625,0.5580368041992188,-3.349761962890625,-9.65982055664064,-3.9140472412109375,-5.8625030517578125,5.0,7.0,02-12,0.4172329902648914
01-14,-0.8887138366699254,-0.9033126831054688,0.8465194702148438,9.815132141113281,18.436203002929673,-6.003021240234375,7.0489349365234375,-1.188812255859375,-4.033378601074219,-11.718826293945312,-2.9232139587402273,-6.667934417724609,4.0,8.0,02-13,0.15163135528564364
01-15,-1.4349212646484375,-0.9923820495605469,4.107398986816406,8.30611419677733,17.87689971923828,-5.969207763671875,10.451240539550781,-0.5381927490234375,-3.8400039672851562,-10.26153564453125,-2.404376983642564,-5.6552276611328125,4.0,8.0,02-14,0.8038171132405599
