,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.29000091552734,-0.9799995422363299,-2.8099994659423864,-0.06000137329101207,-0.26000022888183594,-1.2700004577636683,0.470001220703125,-1.399999618530277,-1.720001220703118,-2.460000991821289,3.5999984741210938,-1.7799997329711932,2.0,10.0,02-01,-1.0800003210703526
01-03,-4.159999847412109,-0.869999885559082,-3.0699996948242223,-0.13000106811523438,-0.1100006103515625,-0.9200000762939489,1.1500015258789027,-0.2899990081787145,-1.7299995422363281,-2.529998779296875,3.289999008178711,-1.7200002670288104,2.0,10.0,02-02,-0.9241665204366062
01-04,-3.870000839233402,-0.5999994277954102,-2.310000419616701,0.7399997711181605,0.11999988555908203,-0.22999954223633168,0.12000083923339844,-0.23999977111816762,-1.6800003051757812,-1.7699985504150426,2.3999996185302734,-2.020000457763672,4.0,8.0,02-03,-0.7783332665761328
01-05,-3.7900009155273438,0.8299999237060547,-2.6399993896484375,0.9200000762939453,0.5,-0.5799999237060547,0.1800003051757777,-1.2099990844726598,-1.220001220703125,-0.6999988555908203,1.3799991607666016,-2.0399999618530273,5.0,7.0,02-04,-0.6974999904632574
01-06,-1.9800014495849574,1.390000343322754,-2.0,1.1500015258789027,0.639999389648434,-1.3099994659423864,1.110000610351566,-1.0699996948242188,-0.9500007629394602,-1.239999771118164,1.4899997711181605,-2.130000114440916,5.0,7.0,02-05,-0.4083333015441905
01-07,-2.680000305175785,1.5999994277954102,-1.6700000762939453,1.610000610351559,0.43000030517578125,-2.720001220703125,0.8700008392333984,-0.25,-1.3100013732910156,-2.25,1.8299999237060547,-1.5700006484985352,5.0,7.0,02-06,-0.5091668764750169
01-08,-2.560001373291019,1.3499994277954102,-0.5699996948242188,1.6300010681152308,0.5299997329711914,-2.930000305175785,0.570001602172848,0.18000030517578125,-0.9799995422363352,-3.3899993896484375,2.190000534057617,-0.5399999618530273,6.0,6.0,02-07,-0.376666466395062
01-09,-2.310001373291019,0.5200004577636719,-1.2199993133544922,1.360000610351559,0.11999988555908203,-3.469999313354492,0.320001602172848,-0.05999946594238281,-1.9099998474121094,-2.4500007629394602,1.7999992370605504,-0.26000022888183594,5.0,7.0,02-08,-0.6299998760223401
01-10,-1.2800006866455114,0.8000001907348615,-1.0799989700317365,1.3999996185302734,0.10000038146972656,-3.489999771118164,-0.5799999237060582,-0.009998321533203125,-2.2900009155273438,-2.020000457763672,0.8699989318847656,-0.2699995040893537,4.0,8.0,02-09,-0.6541666189829513
01-11,-0.7399997711181605,0.5399999618530273,-0.5600004196166974,0.779998779296875,0.22999954223632812,-2.9699993133544886,-0.22999954223633168,-0.6599998474121094,-2.740001678466797,-2.590000152587887,0.5300006866455078,-0.8500003814697266,4.0,8.0,02-10,-0.7716668446858717
01-12,-0.5,0.2999992370605451,-0.869999885559082,0.45999908447265625,-0.10000038146972834,-3.129999160766598,-0.47000122070312855,-0.8800010681152344,-2.0699996948242188,-2.660001754760742,0.47999954223633523,-0.8100004196166992,3.0,9.0,02-11,-0.8541671435038246
01-13,-1.7199993133544922,-0.4099998474121094,-0.7300004959106445,0.6499996185302734,0.3100004196166992,-3.1599998474121023,-0.8099994659423828,0.10000038146973012,-1.9599990844726562,-1.8700008392333949,0.23999977111816762,-0.7899999618530273,4.0,8.0,02-12,-0.8458332220713283
01-14,-1.6700000762939418,-0.42000007629394354,-0.39999961853027344,0.07000160217285156,0.5399999618530273,-2.6100006103515625,-0.7099990844726598,-0.15999984741210938,-0.2700004577636719,-1.2900009155273402,0.399999618530277,-0.3800001144409162,3.0,9.0,02-13,-0.5749999682108552
01-15,-2.1800003051757812,-0.33999919891357244,-0.3599996566772461,-0.1999988555908203,0.7999992370605469,-2.610000610351566,-0.4699993133544922,-0.08999824523925781,-0.09000015258789062,-2.370000839233395,0.46999931335449574,-0.6000003814697266,2.0,10.0,02-14,-0.6699999173482255
01-16,-2.3500003814697266,-0.7299995422363263,-0.2700004577636719,-0.6499996185302734,1.9300003051757812,-2.2999992370605433,-0.7999992370605469,1.0300006866455043,-0.1399993896484446,-2.3900012969970703,-0.3000011444091797,-0.7300004959106445,2.0,10.0,02-15,-0.6416666507720952
01-17,-1.029998779296875,-0.6099996566772461,-0.1700000762939453,-0.3899993896484375,1.3099994659423828,-1.8199996948242188,-1.25,1.1499996185302699,-0.3899993896484446,-2.460000991821289,0.20999908447265625,-0.5,3.0,9.0,02-16,-0.4958333174387623
01-18,-1.3299999237060582,-1.6899995803833026,-0.10000038146972479,-0.4699993133544922,1.4600000381469727,-1.9200000762939453,-1.0799999237060511,1.8500003814697195,-0.4199981689453196,-1.9900016784667969,0.42000007629394176,-0.4200000762939471,3.0,9.0,02-17,-0.4741665522257503
01-19,-1.1599998474121058,-1.4399995803833026,0.2700004577636719,-0.28999900817871094,1.3800001144409197,-1.8500003814697266,-0.9400005340576172,2.579999923706051,0.04999923706053977,-2.320001602172848,0.48999977111816406,-0.4600000381469762,5.0,7.0,02-18,-0.30750012397766174
01-20,-1.9599990844726562,-1.0799999237060511,0.3500003814697248,-0.6399993896484375,0.8900003433227557,-1.0,-0.7700004577636719,2.7399997711181676,0.25,-2.3000011444091797,0.75,-0.3199996948242205,5.0,7.0,02-19,-0.2574999332427974
01-21,-3.200000762939453,-1.0,0.5200004577636719,-0.4799995422363281,0.9000005722045916,-1.5499992370605469,-0.20999908447264914,3.04000091552734,0.29999923706053977,-1.9899997711181676,0.7800006866455078,-0.01999950408935547,5.0,7.0,02-20,-0.2424996693929041
01-22,-2.360000610351559,-0.8200006484985334,0.5700006484985334,0.05999946594238281,1.099999427795412,-1.7600002288818395,-0.5499992370605469,2.510000228881836,0.31999969482421875,-1.4600009918212926,1.260000228881836,0.19999980926513672,7.0,5.0,02-21,-0.07750018437703465
01-23,-2.0600013732910156,-0.319999694824217,0.7300004959106445,0.03999900817871094,0.939999580383299,-1.4899997711181676,-0.5799999237060511,3.1100006103515625,0.12999725341796875,-2.520000457763672,0.75,-0.060000419616700995,6.0,6.0,02-22,-0.11083372433980321
01-24,-1.9200000762939453,0.19000053405762074,0.6800003051757812,-0.34999847412109375,1.0999994277954084,-0.8000011444091832,-0.7999992370605469,3.210000991821289,0.5,-2.810001373291012,1.1399993896484375,0.31999969482421875,7.0,5.0,02-23,0.03833333651224787
01-25,-2.3600006103515625,0.5300006866455114,0.6299991607666016,-0.7000007629394531,1.0699996948242188,-0.5699996948242188,-0.7700004577636719,3.149999618530277,0.1100006103515696,-3.270000457763672,1.409999847412113,1.9200000762939435,7.0,5.0,02-24,0.09583314259847138
01-26,-2.9500007629394567,0.7300004959106445,0.1900005340576172,-0.8299999237060547,1.1800003051757812,-0.600000381469723,-0.07999992370605469,2.6099987030029297,0.7299995422363352,-2.9700012207031286,-3.610000610351566,1.4700002670288068,6.0,6.0,02-25,-0.34416691462198906
01-27,-3.0200004577636683,0.25,0.22000026702880682,-1.1000003814697266,1.489999771118164,-0.5900001525878906,0.11999893188477273,2.6100006103515625,0.8199996948242259,-7.680000305175781,-1.7100009918212926,0.5100002288818342,7.0,5.0,02-26,-0.6733335653940827
