,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8250007629394531,-0.4949989318847656,-0.5399990081787074,-0.18000030517578125,0.8800010681152308,0.3299999237060547,0.5200004577636719,1.3000011444091761,0.20000076293944602,-3.6500015258789062,0.490001678466804,2.829998016357429,7.0,5.0,02-01,0.07166687647501657
01-03,-0.42000007629394887,-0.3299999237060547,-0.5799999237060511,0.220001220703125,0.970001220703125,0.44999885559081676,1.6199989318847656,1.9400005340576172,0.75,-3.549999237060547,0.7200012207031321,2.4599990844726562,8.0,4.0,02-02,0.3541668256123864
01-04,-0.8850002288818395,-0.3249988555908203,-0.5199985504150426,1.0499992370605469,0.9099998474121129,1.0799999237060582,0.20000076293945312,2.030000686645508,-0.6499977111816477,-3.1499977111816406,0.9500007629394602,3.4099998474121094,7.0,5.0,02-03,0.34166733423868817
01-05,-0.030000686645511365,0.15999984741210582,-0.5849990844726562,1.1299991607666016,1.0200004577636719,0.8600006103515625,0.6800003051757812,1.7199993133544922,-0.34999847412109375,-2.799999237060547,4.659999847412109,2.0800018310546946,8.0,4.0,02-04,0.712083657582601
01-06,1.1900005340576172,0.4500007629394531,-0.4650001525878906,1.0599994659423828,1.3299999237060582,0.3699989318847692,1.5,1.4699993133544886,0.20000076293946023,-2.700000762939453,3.8299980163574148,3.0100021362304688,10.0,2.0,02-05,0.9370832443237308
01-07,1.5200004577636683,0.3350009918212926,-0.5249996185302734,0.9400005340576172,0.850000381469723,0.12000083923340199,0.6599998474121129,1.75,1.4000015258789062,-2.6000022888183594,4.329998016357415,3.5699996948242188,10.0,2.0,02-06,1.0291666984558103
01-08,1.4150009155273402,0.024999618530280543,-1.0799999237060511,0.9500007629394531,0.7900009155273473,-0.31999969482421875,0.5900001525878906,1.5599994659423828,1.5,-4.0,3.4799995422363352,4.44000244140625,9.0,3.0,02-07,0.7791670163472508
01-09,1.9099998474121058,-0.2800006866455078,-0.8700008392333949,0.860000610351559,0.8400001525878871,-0.3899993896484375,0.8799991607666051,0.4899997711181605,1.25,-3.9000015258789062,3.3800010681152415,4.130001068115234,8.0,4.0,02-08,0.6916666030883789
01-10,1.9249992370605469,-0.2900009155273402,-0.6450004577636648,1.0300006866455043,0.7700004577636754,-0.4799995422363281,1.1000003814697266,0.020000457763671875,0.799999237060554,-3.6499977111816406,3.3499984741210866,4.119998931884766,8.0,4.0,02-09,0.6708332697550464
01-11,2.25,-0.5050010681152344,-0.6900005340576136,0.9599990844726562,0.5300006866455078,-0.25,0.3299999237060547,0.7399997711181605,0.5,-4.149997711181641,3.4399986267089915,3.7999992370605398,8.0,4.0,02-10,0.5795831680297852
01-12,1.779998779296875,-0.6800003051757812,-0.8400001525878871,1.0499992370605469,0.4200000762939453,-0.15999984741211293,0.1600017547607422,1.149999618530277,1.1999969482421804,-3.8999977111816406,5.310001373291016,4.069999694824212,8.0,4.0,02-11,0.7966666221618643
01-13,0.7850017547607422,-0.7250003814697266,-0.720001220703125,1.0199985504150426,0.4099998474121129,-0.25,0.09000015258789062,1.4300003051757777,0.8499984741210866,-6.099998474121094,5.930000305175781,4.75,8.0,4.0,02-12,0.6224999427795407
01-14,1.5300006866455078,-1.1049995422363281,-0.9600009918212891,0.6900005340576172,0.470001220703125,0.21000099182129262,-0.5899982452392578,1.2600002288818324,1.1000022888183523,-5.5,6.370002746582031,5.549999237060547,8.0,4.0,02-13,0.7520840962727858
01-15,0.6200008392333984,-1.0550003051757812,-0.8400001525878942,0.20000076293945312,0.6999988555908274,-0.020000457763675428,-0.4699993133544922,1.8700008392333949,1.6000022888183523,-5.149997711181641,6.220001220703125,4.759998321533196,7.0,5.0,02-14,0.702917098999022
01-16,0.49500083923339844,-1.139999389648441,-0.7399997711181676,0.3899993896484375,0.9300003051757741,0.05999946594237926,-1.0499992370605469,1.5699996948242116,1.950000762939446,-5.25,4.800003051757805,4.060001373291016,8.0,4.0,02-15,0.5062505404154427
01-17,1.1650009155273438,-1.0049991607666051,-0.7100009918212926,0.4899997711181605,0.8199996948242152,-0.01000022888183949,-0.9599990844726527,1.619998931884762,1.400001525878892,-5.099998474121094,4.050003051757805,3.3499984741210866,7.0,5.0,02-16,0.4258337020873985
01-18,1.4050006866455114,-0.9750003814697301,-0.7550010681152379,0.3000011444091797,0.7800006866455043,-0.5,-1.0699996948242116,1.8299999237060511,1.6500015258789134,-4.599998474121094,3.5900001525878906,2.7399978637695312,7.0,5.0,02-17,0.36625019709269235
01-19,1.1149997711181605,-0.7299995422363352,-0.6750011444091726,0.4099998474121094,0.5500011444091726,0.05000114440918324,-1.1700000762939418,2.209999084472649,1.799999237060554,-5.649997711181641,4.110000610351555,3.579998016357422,8.0,4.0,02-18,0.46666669845580966
01-20,0.7700004577636719,-0.3649997711181676,-0.610000610351559,0.12000083923340199,0.5300006866455043,0.06000137329102273,-1.229999542236321,2.2800006866455007,1.3499984741210938,-5.75,4.129997253417962,4.439998626708984,8.0,4.0,02-19,0.4770832061767578
01-21,-0.26500129699706676,-0.06500053405761719,-0.4899997711181605,0.21000099182128906,0.5600013732910121,0.07000160217285512,-0.5500011444091832,2.2700004577636648,1.200000762939446,-5.100002288818359,4.209999084472649,4.469997406005859,7.0,5.0,02-20,0.5433330535888657
01-22,-0.20000076293945312,0.03999900817871449,-0.625,0.5400009155273438,0.8000011444091726,0.04000091552734375,-1.0,1.7000007629394496,1.0499992370605327,-4.400001525878906,4.44999694824218,2.4900016784667898,8.0,4.0,02-21,0.4070831934610973
01-23,-0.345001220703125,0.1500015258789098,-0.5349998474121129,0.3800010681152344,0.6800003051757812,-0.5300006866455043,-1.2299995422363281,1.8800010681152202,1.3500022888183523,-5.650001525878906,4.269996643066406,1.9799995422363281,7.0,5.0,02-22,0.19999996821085464
01-24,-1.3600006103515625,0.3600006103515625,-0.3549995422363317,0.529998779296875,0.5300006866455078,-0.45999908447265625,-1.7099990844726598,1.5500011444091726,1.499999999999993,-6.1999969482421875,3.509998321533203,1.970001220703125,7.0,5.0,02-23,-0.011249542236329901
01-25,-1.7650012969970703,0.29000091552735086,-0.5650005340576172,0.07999992370605469,0.6800003051757812,-0.13000106811523082,-1.7099990844726598,0.9200000762939418,0.40000152587891336,-4.4499969482421875,4.739997863769531,1.6199989318847656,7.0,5.0,02-24,0.009166717529297763
01-26,-1.6550006866455043,0.5400009155273509,-1.0149993896484375,-0.10999870300293324,0.6900005340576172,0.06999969482421875,-1.260000228881836,1.019998550415039,0.6500015258789134,-2.799999237060547,5.570003509521484,1.6399993896484375,7.0,5.0,02-25,0.2783338228861503
01-27,-1.7849998474121094,0.5,-0.7299995422363317,0.0400009155273402,0.8899993896484375,0.12999916076660156,-1.0,1.1399993896484375,0.75,-2.25,6.480003356933587,1.4099998474121094,8.0,4.0,02-26,0.4645835558573393
01-28,-1.6649990081787145,0.625,-0.2550010681152344,0.7900009155273438,0.6200008392333984,0.350000381469723,-0.5399990081787145,0.429998397827152,3.6499977111816477,-1.2999992370605469,5.760002136230469,-0.29999923706053977,7.0,5.0,02-27,0.680416901906332
01-29,-1.774999618530277,0.46000099182128906,-0.5799999237060547,0.8100013732910121,0.4799995422363281,0.3700008392333949,-1.3499984741210973,-0.21000099182128906,3.049999237060554,-1.0,5.29999923706054,-0.7900009155273438,6.0,6.0,02-28,0.3970834414164213
01-30,-1.3099994659423864,0.2149982452392578,-0.6849994659423864,0.6400012969970668,0.5799999237060547,-0.43000030517578836,0.0699996948242152,-0.21000099182129262,3.000000000000007,-1.9500007629394531,4.94999694824218,-1.220001220703125,6.0,6.0,02-29,0.3041661580403625
