,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.124852180480957,0.9686810970306401,-0.029777526855467862,0.022760391235351562,0.3112330436706543,-0.2707390785217303,-0.5938925743103001,-1.8469352722167969,0.25664043426513494,1.3165502548217773,1.2356252670288086,-1.4392309188842738,6.0,6.0,02-01,-0.2661614219347633
01-03,-3.175839424133301,0.8207900524139404,0.09677886962890714,0.06828069686889648,0.24898672103881836,-0.31852054595947354,-0.08948898315429688,-1.7637410163879395,0.17964935302734375,1.281440734863283,1.3271541595458967,-1.2676677703857422,7.0,5.0,02-02,-0.21601476271947226
01-04,-3.5764620304107666,0.9021322727203369,0.02233266830444336,0.06828022003173828,0.21786212921142667,-0.25481462478637784,-0.13830089569091975,-1.7138218879699707,0.01710891723632635,1.167341232299803,1.0159587860107422,-0.7815694808959979,7.0,5.0,02-03,-0.254496057828268
01-05,-4.202889919281006,0.8651599884033203,0.022335052490234375,-0.015174388885498047,0.2023015022277832,-0.4061121940612793,0.06508445739746094,-1.92181396484375,0.20531272888183416,1.0532417297363281,0.7413740158081055,-0.9531335830688494,7.0,5.0,02-04,-0.36202621459960965
01-06,-4.290297031402588,0.6285328865051274,0.044669151306152344,-0.022760868072509766,0.2956695556640625,-0.68481397628784,0.36609554290771484,-1.6888680458068848,0.17964839935302734,1.220001220703125,0.8145952224731445,-0.8101634979248047,7.0,5.0,02-05,-0.32897428671518947
01-07,-4.159184813499452,0.3105700016021733,0.08933544158935547,-0.060694217681884766,0.24898481369018555,-0.6848163604736337,0.13830471038818537,-1.4226431846618652,-0.06843757629394531,0.9917993545532227,0.8969707489013672,-0.5146932601928711,6.0,6.0,02-06,-0.35287536183993023
01-08,-4.064493536949158,0.3623304367065434,0.11911392211914062,0.022760391235351562,0.36569881439208984,-0.7246294021606445,-0.04881095886230291,-1.272890567779541,0.24808406829833984,0.4212942123413086,0.6864566802978516,-0.41937828063964844,7.0,5.0,02-07,-0.3587053517500558
01-09,-3.787697672843933,0.15528535842895508,0.1935586929321289,-0.015173912048339844,0.4123821258544922,-0.7405567169189462,0.1871166229248047,-1.189694881439209,0.17964935302734375,0.2633094787597656,0.6681528091430646,-0.44797229766845703,7.0,5.0,02-08,-0.3434700866540275
01-10,-3.0738660097122192,0.22183680534362793,0.2680034637451163,0.022758960723876953,0.34235429763793945,-0.7564816474914551,0.2440643310546875,-1.264570713043213,0.12831974029541193,0.14043331146240234,0.7505283355712908,-0.27640819549560547,8.0,4.0,02-09,-0.27108560999234493
01-11,-2.6586759090423584,0.18486452102661133,0.20844745635986328,0.08345508575439453,0.4046006202697763,-0.5096302032470703,0.3254194259643537,-1.4060020446777344,-0.03421974182128906,0.008776664733886719,0.6864585876464844,-0.46703529357910156,7.0,5.0,02-10,-0.2644617358843486
01-12,-2.4765747785568237,0.3253591060638428,0.11166906356811523,0.06069517135620206,0.42794370651245206,-0.5096302032470703,0.292874336242674,-1.4392805099487296,0.0684366226196289,-0.18431758880615234,1.0342645645141584,-0.47656726837158203,7.0,5.0,02-11,-0.2304273148377737
01-13,-2.877193808555604,0.29578018188476607,0.18611431121826172,0.06069517135620206,0.4746289253234881,-0.5096302032470703,0.5044012069702148,-1.1480956077575684,-0.059882164001464844,-0.5090675354003924,0.7230691909790021,-0.5051603317260742,6.0,6.0,02-12,-0.28036172191301995
01-14,-2.236199736595154,0.22183537483215376,0.08933544158935547,0.030347347259521484,0.4123826026916513,-0.509632110595704,0.528805732727049,-1.2312932014465332,0.5132770538330078,-0.23698043823242365,0.8237485885620117,-0.5432863235473633,7.0,5.0,02-13,-0.17813830574353562
01-15,-1.7554539442062373,0.31796336174011275,0.14144611358642667,-0.06069469451904386,0.45128774642944336,-0.6211109161376953,0.642704486846922,-1.0066628456115723,0.5731611251831037,-0.1755428314209002,0.8969717025756836,-0.39078426361083984,6.0,6.0,02-14,-0.08222624659538307
01-16,-1.9521206617355347,0.3031737804412846,0.2531113624572754,-0.06828069686889648,0.3190126419067383,-0.4061112403869629,0.471859931945799,-0.923466682434082,0.7356967926025391,-0.1404323577880877,0.5674724578857457,-0.5814113616943359,6.0,6.0,02-15,-0.1184580028057098
01-17,-1.405819296836853,0.36232900619506836,0.29033565521240234,-0.15173578262329102,0.1011514663696289,-0.4061112403869629,0.5938925743103001,-1.2229681015014648,1.0008926391601562,0.11409950256347479,0.4850978851318377,-0.6290683746337908,7.0,5.0,02-16,-0.07232533891995785
01-18,-1.4568076133728027,0.28099083900451705,0.3052253723144531,-0.17449665069580078,0.1011514663696289,-0.5972218513488761,0.7647366523742649,-0.8652305603027344,0.9153461456298793,0.3335247039794922,0.2745828628540057,-0.5337533950805646,7.0,5.0,02-17,-0.05432933568954479
01-19,-1.5442160367965698,0.3845143318176265,0.4020042419433594,0.007586479187011719,0.03890419006347656,-0.6211128234863272,0.7484669685363761,-0.6156439781188965,1.0351123809814435,0.07021427154541016,0.3386535644531268,-0.4384412765502912,8.0,4.0,02-18,-0.016163140535354503
01-20,-1.8210099935531616,0.34754300117492676,0.5136713981628418,-0.09104156494140625,0.07002735137939453,-0.5972218513488761,0.7565999031066886,-0.407656192779541,0.9410123825073224,-0.12288093566894531,0.1555957794189471,-0.5051593780517543,6.0,6.0,02-19,-0.06337667504946361
01-21,-2.4037328958511353,0.1700735092163086,0.387115478515625,-0.015173912048339844,0.015562057495118076,-0.6450009346008292,0.7077884674072266,-0.19135046005249023,0.992337226867674,-0.14921092987060547,0.4484844207763672,-0.6671924591064435,6.0,6.0,02-20,-0.11252503593762701
01-22,-1.3766840696334839,0.05176115036010742,0.4690055847167969,0.08345365524291992,0.04668474197387695,-0.828150749206543,0.3905029296875,-0.31614112854003906,0.9495639801025391,-0.17554092407226562,0.5491666793823242,-0.6671924591064453,7.0,5.0,02-21,-0.06863088409105937
01-23,-1.427672266960144,-0.059157371520996094,0.3275580406188965,0.20484352111816406,-0.015561103820800781,-0.7166671752929688,0.4799938201904297,-0.23294925689697266,0.9153470993041992,-0.12287998199463068,0.6498479843139666,-0.22875308990478516,5.0,7.0,02-22,-0.01883748173713684
01-24,-1.5150805115699768,0.0369720458984375,0.23078060150146484,0.14414834976196378,0.015562057495117188,-0.45389127731323153,0.38236904144287465,-0.1081552505493164,0.8041372299194336,-0.052660942077638495,0.7505302429199237,0.29547119140625,8.0,4.0,02-23,0.04418189823627516
01-25,-1.2747073769569397,0.09612894058227539,-0.029778480529786044,0.007586002349854404,0.06224679946899414,-0.31055593490600497,0.447451591491701,0.033277034759521484,0.1454305648803711,0.0,0.6590003967285174,0.619537353515625,8.0,4.0,02-24,0.037968074282010766
01-26,-1.4203880429267883,0.15528512001037598,-0.17866992950439542,0.23519086837768644,-0.06224679946899325,-0.1831493377685538,0.40677547454833984,0.4658927917480469,0.15398406982421875,-0.1404304504394549,0.5766239166259766,0.4003162384033203,7.0,5.0,02-25,0.03409865995248159
01-27,-1.2528543472290035,0.007394552230834961,-0.34989404678344727,0.18966913223266602,0.031124591827393466,-0.05574178695678622,0.7565994262695312,0.23294830322265625,0.35074043273925604,-0.43884944915771484,0.6956100463867205,0.009531974792480469,8.0,4.0,02-26,0.014689902464548932
01-28,-1.4786601066589355,-0.07394385337829634,-0.17866992950439542,0.2655372619628915,-0.1089305877685538,-0.04778051376342862,0.9843983650207511,0.049916744232177734,0.47906017303466975,-0.2106466293334961,0.7596797943115234,-0.7339124679565412,5.0,7.0,02-27,-0.024495979150136127
01-29,-1.289276123046875,0.07394719123840332,-0.3126711845397949,0.18966960906982333,-0.07002687454223633,0.11944532394409269,0.7321968078613281,-0.03327751159667969,0.47906017303466975,-0.175537109375,0.6773061752319354,-0.7434444427490252,6.0,6.0,02-28,-0.029383997122446548
01-30,-0.8886535167694092,-0.07394552230834961,-0.22333431243896484,0.16690969467163086,0.04668426513671875,0.07166862487793146,0.781008720397951,0.0,0.5047225952148455,-0.245755195617674,0.8054437637329102,-1.000790596008299,6.0,6.0,02-29,-0.004670123259225741
01-31,-0.029135584831237793,-0.06655097007751465,-0.29778146743774503,0.20484399795532227,0.054463863372802734,0.22296619415283292,0.569483757019043,0.2579050064086914,0.5218334197998029,-0.4212970733642578,1.0342636108398438,-0.8292264938354474,7.0,5.0,03-01,0.10181402166684468
