,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6499977111816406,-2.0900001525878977,-0.6800003051757812,1.4500007629394531,3.800003051757784,-1.5,5.9199981689453125,-1.6500015258789062,3.1100006103515625,4.75,2.410003662109375,-0.1100006103515625,7.0,5.0,02-01,1.505000114440915
01-03,0.6299972534179616,-2.0900001525878977,0.0,2.799999237060547,4.450000762939439,-2.5,7.239997863769531,-1.6800003051757812,3.8600006103515625,5.660003662109375,2.5999984741210938,1.0100021362304688,8.0,4.0,02-02,1.8316666285196916
01-04,-0.6200027465820384,-2.240001678466797,-0.06999969482421875,3.5699996948242188,4.200000762939439,-4.160003662109375,5.700004577636719,0.3899993896484233,3.910003662109375,6.5,2.0,2.2099990844726562,8.0,4.0,02-03,1.7824999491373668
01-05,-0.42000198364258523,-1.2999992370605469,1.3599967956542969,3.8499984741210866,3.8000030517577983,-3.8899993896484375,5.650001525878906,0.3300018310546875,3.910003662109375,5.349998474121094,1.1500015258789062,1.4300003051757812,9.0,3.0,02-04,1.7683337529500303
01-06,0.6000022888183594,-0.7400016784667969,2.0999984741210938,3.5699996948242188,3.0999984741210938,-0.6999969482421875,6.299995422363281,3.8700027465820312,3.910003662109375,5.5,1.5999984741210938,2.7999954223632812,10.0,2.0,02-05,2.6591663360595703
01-07,2.5,-0.5,3.0,3.1700019836425852,2.6699981689452983,-1.089996337890625,8.350006103515625,5.260002136230469,8.400001525878906,0.5500030517577983,1.470001220703125,3.1299972534179688,10.0,2.0,02-06,3.0758345921834294
01-08,-2.079998016357429,-0.34999847412109375,2.0,5.0,4.800003051757798,-1.029998779296875,6.8000030517578125,4.410003662109375,6.4499969482421875,-0.6999969482422017,-0.20999908447265625,4.660003662109375,7.0,5.0,02-07,2.4791682561238577
01-09,-2.079998016357429,-0.5,1.7000007629394531,3.8500022888183523,4.5400009155273295,-0.410003662109375,6.100006103515625,2.5,6.5,-4.3300018310546875,-1.30999755859375,4.040000915527344,7.0,5.0,02-08,1.7166674931844053
01-10,-0.7000007629394531,-2.849998474121101,1.4500007629394531,2.25,3.650001525878892,-0.80999755859375,3.7899932861328125,0.9200057983398438,5.549995422363281,-1.6800003051757812,-2.2099990844726562,5.040000915527344,7.0,5.0,02-09,1.2000001271565737
01-11,0.3999977111816406,-3.0,1.3499984741210938,2.1599998474121094,2.2600021362304545,0.7900009155273438,3.7899932861328125,1.0800018310546875,7.599998474121094,-2.5500030517578125,-2.0100021362304688,4.720001220703125,9.0,3.0,02-10,1.38249905904134
01-12,1.0499992370605469,-3.0,-1.450000762939446,3.729999542236328,2.590003967285142,2.3499984741210938,2.8799972534179688,-3.2099990844726562,7.4499969482421875,-2.5500030517578125,-3.8699951171875,4.470001220703125,7.0,5.0,02-11,0.8699998855590815
01-13,-1.9000015258789062,-2.75,-1.1499977111816406,4.3899993896484375,3.1200027465820312,3.2000045776367188,4.069999694824219,-3.44000244140625,7.4499969482421875,-4.149993896484389,-3.2399978637695312,4.439994812011719,6.0,6.0,02-12,0.8366670608520496
01-14,2.25,-2.3499984741210938,-1.1499977111816406,3.940002441406243,3.0200042724609233,2.9300003051757812,6.80999755859375,-0.9500045776367188,6.769996643066406,-4.099998474121108,-3.1399993896484375,4.700004577636719,7.0,5.0,02-13,1.5608339309692354
01-15,-0.5499992370605469,-2.5,-0.6499977111816406,4.540000915527344,3.8799972534179688,3.910003662109375,6.569999694824219,-1.7000045776367188,4.6399993896484375,-2.599998474121108,-3.3899993896484375,1.0,6.0,6.0,02-14,1.0958334604899076
01-16,0.11999893188477273,-4.450000762939453,-0.8599967956542969,4.990001678466797,4.25,5.0,5.900001525878906,-1.7000045776367188,4.6399993896484375,-4.649993896484389,1.0199966430664062,1.1700057983398438,8.0,4.0,02-15,1.2858339945475254
01-17,2.0,-2.950000762939453,-0.7999992370605469,3.6200027465820312,3.089996337890611,3.6999969482421875,6.519996643066406,-1.7000045776367188,2.5,-5.7999954223632955,2.8600006103515625,1.1700057983398438,8.0,4.0,02-16,1.184166590372719
01-18,0.5400009155273438,-2.3899993896484304,-0.1999969482421946,4.8899993896484375,2.9300003051757812,3.0,6.529998779296875,-1.7000045776367188,2.279998779296875,-7.589996337890611,1.0699996948242188,2.850006103515625,8.0,4.0,02-17,1.0175005594889335
01-19,2.450000762939453,-2.200000762939453,-1.7999992370605469,4.240001678466797,3.3700027465820312,3.3000030517578125,5.599998474121094,5.099998474121094,2.279998779296875,-7.5499954223632955,1.0999984741210938,2.100006103515625,9.0,3.0,02-18,1.499167760213215
01-20,1.4000015258789062,-0.75,-0.3600006103515625,3.8400001525878906,3.0699996948242188,4.3600006103515625,5.599998474121094,5.5400009155273295,2.3799972534179688,-8.150001525878892,-0.7600021362304688,2.4000015258789062,8.0,4.0,02-19,1.547499656677246
01-21,0.6500015258789062,-0.970001220703125,-1.3500022888183523,4.0600013732910085,3.6200027465820312,4.989997863769531,5.0500030517578125,8.180000305175767,0.5800018310546875,-4.050003051757798,-0.9000015258789062,4.400001525878906,8.0,4.0,02-20,2.0216668446858725
01-22,0.6500015258789062,0.34999847412109375,-2.19000244140625,4.319999694824212,5.5500030517578125,1.9900054931640625,5.349998474121094,8.180000305175767,1.4800033569335938,-3.6000061035155966,2.0500030517578125,4.339996337890625,10.0,2.0,02-21,2.372500101725261
01-23,-0.5,3.450000762939453,-1.94000244140625,3.920001983642571,5.850006103515625,1.2400054931640625,3.5,5.529998779296875,2.410003662109375,-15.759994506835952,1.5699996948242188,3.4199981689453125,9.0,3.0,02-22,1.0575014750162743
01-24,0.5,2.1500015258789062,-0.7900009155273438,4.849998474121101,5.430000305175781,5.370002746582031,3.5999984741210938,8.3699951171875,2.2000045776367188,-15.910003662109375,4.9199981689453125,3.4199981689453125,10.0,2.0,02-23,2.00916608174642
01-25,1.25,3.1500015258789062,-2.25,1.8700027465820241,4.260002136230469,5.049995422363281,4.099998474121094,5.5400009155273295,4.0,-14.20999908447267,4.839996337890625,4.5399932861328125,10.0,2.0,02-24,1.8449993133544893
01-26,0.5,2.950000762939453,-3.3500022888183523,0.38000106811522727,1.8899993896484233,4.719993591308594,4.099998474121094,4.75,1.8100051879882812,-14.20999908447267,3.5199966430664062,4.0399932861328125,10.0,2.0,02-25,0.9249989191691057
01-27,-1.6500015258789062,0.6899986267089844,-3.049999237060547,1.220001220703118,1.8899993896484233,4.9499969482421875,4.659996032714844,5.180000305175781,3.5100021362304688,-14.620002746582031,0.7900009155273438,1.7599945068359375,9.0,3.0,02-26,0.4441655476888003
01-28,-1.75,0.1999969482421946,-1.7700004577636719,2.9300003051757812,-0.1600036621093608,8.169998168945312,3.5800018310546875,2.7300033569335938,5.010002136230483,-14.180000305175781,1.1500015258789062,-3.5400009155273438,7.0,5.0,02-27,0.1974999109904001
01-29,-1.75,0.1999969482421946,-4.25,1.2700004577636719,-0.9499969482421875,8.029998779296875,2.7600021362304688,2.7600021362304688,4.940002441406236,-13.580001831054688,0.529998779296875,-1.5600051879882812,7.0,5.0,02-28,-0.1333335240681972
01-30,-0.5,0.34999847412109375,-3.6500015258789062,1.6500015258788991,-0.7200012207031108,10.080001831054688,4.299995422363281,0.510002136230483,4.519996643066406,-17.349998474121108,-0.3600006103515625,-3.3800048828125,6.0,6.0,02-29,-0.3791675567626947
