,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,8.99999737739564,0.0,0.0,0.0,41.17646715082782,5.0,7.0,-17.885267026160815
01-03,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,8.99999737739564,0.0,6.410250532086098,0.0,41.17646715082782,6.0,6.0,-17.351079481820307
01-04,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,8.99999737739564,0.0,6.410250532086098,0.0,41.17646715082782,6.0,6.0,-17.351079481820307
01-05,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,8.99999737739564,0.0,6.410250532086098,0.0,41.17646715082782,6.0,6.0,-20.736496099980595
01-06,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,0.0,41.17646715082782,6.0,6.0,-20.587803424261818
01-07,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,0.0,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,0.0,41.17646715082782,6.0,6.0,-20.587803424261818
01-08,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-20.426134195564064
01-09,-8.333325054910755,-212.50000698491948,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-13.134468110974021
01-10,-8.333325054910755,-212.50000698491948,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-13.134468110974021
01-11,-8.333325054910755,-212.50000698491948,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-13.134468110974021
01-12,-8.333325054910755,-87.50001164153244,0.0,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,6.0,6.0,-3.8896765170669334
01-13,-8.333325054910755,-165.6250133877623,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,5.0,7.0,-10.524471316991098
01-14,-8.333325054910755,-165.6250133877623,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,5.0,7.0,-10.524471316991098
01-15,-8.333325054910755,6.249994179233778,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,1.7559622819344376
01-16,-8.333325054910755,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,14.285712663819117,16.666662770938196,5.0,7.0,4.176306076123565
01-17,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,5.217972535829667
01-18,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,5.217972535829667
01-19,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,5.217972535829667
01-20,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,31.372548905027593,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,3.9924825116216103
01-21,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,1.960782480441495,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,1.5415019762394355
01-22,4.166672461562474,0.0,0.0,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,1.960782480441495,0.0,6.410250532086098,14.285712663819117,16.666662770938196,6.0,6.0,1.5415019762394355
01-23,4.166672461562474,0.0,0.0,0.0,0.0,-12.345681919446148,-14.28571793497833,1.960782480441495,0.0,6.410250532086098,14.285712663819117,16.666662770938196,5.0,7.0,1.4048900878685753
01-24,4.166672461562474,0.0,0.0,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,14.285712663819117,2.4509781005518905,5.0,7.0,1.4107261932512438
01-25,4.166672461562474,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,14.285712663819117,2.4509781005518905,6.0,6.0,3.394853121062424
01-26,4.166672461562474,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,14.285712663819117,2.4509781005518905,6.0,6.0,3.394853121062424
01-27,4.166672461562474,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,11.76470656983444,2.4509781005518905,6.0,6.0,3.1847692798970346
01-28,0.0,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,11.76470656983444,2.4509781005518905,5.0,7.0,2.837546574766828
01-29,0.0,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,11.76470656983444,0.0,4.0,8.0,2.6332983997208372
01-30,0.0,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,6.410250532086098,11.76470656983444,0.0,4.0,8.0,2.6332983997208372
01-31,0.0,0.0,23.809523133734164,0.0,0.0,-12.345681919446148,0.0,1.960782480441495,0.0,0.0,11.76470656983444,0.0,3.0,9.0,2.0991108553803293
