,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000001311302185,-0.17000001668930054,-0.2099999189376831,-0.0800000131130218,0.00999999046325678,-0.02000001072883606,0.0,0.0,0.01999999582767488,0.030000001192092896,0.009999997913837433,-0.010000001639127738,5.0,7.0,02-01,-0.028333330216507118
01-03,0.060000002384185847,-0.17000001668930054,-0.12999999523162842,-0.0800000131130218,0.0,-0.02000001072883606,-0.01000000536441803,0.0,0.0299999937415123,0.01000000536441803,0.009999997913837433,-0.010000001639127738,4.0,8.0,02-02,-0.025833336946864915
01-04,0.040000021457672175,-0.1499999761581421,-0.060000061988830566,-0.020000040531158447,0.0,-0.030000001192092896,0.0,0.0,0.03000000119209288,-0.019999995827674866,0.01999999582767488,-0.010000001639127738,3.0,9.0,02-03,-0.01666667157163222
01-05,0.0,-0.20999997854232788,-0.029999971389770508,-0.020000040531158447,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.03000000119209288,-0.030000001192092896,0.01999999582767488,-0.010000001639127738,3.0,9.0,02-04,-0.021666668045024078
01-06,-0.020000010728836115,-0.19999998807907104,-0.009999990463256836,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,0.01000000536441803,0.0,0.01999999582767488,-0.010000001639127738,3.0,9.0,02-05,-0.018333334165314838
01-07,0.030000001192092896,-0.2200000286102295,0.039999961853027344,-0.019999980926513672,-0.01000002026557928,-0.019999980926513672,0.0,0.0,0.0,-0.019999995827674866,0.009999997913837447,-0.029999997466802597,3.0,9.0,02-06,-0.020000003588696327
01-08,0.03999999165534973,-0.2200000286102295,0.039999961853027344,-0.019999980926513672,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.019999995827674866,0.009999997913837433,-0.010000001639127738,3.0,9.0,02-07,-0.01916667229185502
01-09,0.060000002384185847,-0.18000000715255737,0.039999961853027344,-0.019999980926513672,-0.07999998331069946,-0.030000001192092896,-0.01000000536441803,0.009999999776482586,0.0,-0.020000010728836032,-0.009999997913837419,-0.010000001639127738,3.0,9.0,02-08,-0.0208333353511989
01-10,0.08000001311302185,-0.1499999761581421,0.039999961853027344,-0.020000040531158447,-0.10999998450279241,-0.03999999165534973,0.0,0.009999999776482586,-0.039999999105930314,-0.06000000238418579,-0.009999997913837419,-0.010000001639127738,3.0,9.0,02-09,-0.02583333492899935
01-11,0.09000000357627869,-0.12999999523162842,0.039999961853027344,-0.020000040531158447,-0.10999998450279241,-0.030000001192092896,0.0,0.029999999329447743,-0.03000000119209288,-0.06000000238418579,0.0,-0.010000001639127738,3.0,9.0,02-10,-0.019166671826193735
01-12,0.08000001311302185,-0.08000004291534424,0.019999980926513672,-0.020000040531158447,-0.07000002264976501,-0.030000001192092896,-0.01000000536441803,0.029999999329447743,-0.03000000119209288,-0.04999999701976776,0.0,-0.019999999552965164,3.0,9.0,02-11,-0.015000009754051765
01-13,0.009999990463256836,-0.10999995470046997,0.039999961853027566,-0.020000040531158447,-0.07000002264976501,-0.019999980926513672,0.01000000536441803,0.029999999329447743,-0.03000000119209288,-0.06000000238418579,-0.009999997913837433,-0.019999999552965164,4.0,8.0,02-12,-0.020833336903403183
01-14,0.08000001311302185,-0.0899999737739563,0.039999961853027566,0.009999990463256836,-0.09000000357627874,-0.019999980926513672,-0.01000000536441803,0.029999999329447743,-0.03000000864267348,-0.06999999284744263,-0.009999997913837433,-0.019999999552965164,4.0,8.0,02-13,-0.014999999819944288
01-15,0.05000001192092901,-0.09999996423721313,0.04999995231628418,0.009999990463256836,-0.12000000476837164,-0.030000001192092896,-0.01000000536441803,0.029999999329447743,-0.03000000864267348,-0.06000000238418579,0.0,-0.009999997913837426,4.0,8.0,02-14,-0.018333335872739553
01-16,0.06000000238418579,-0.12000000476837158,0.019999980926513672,-0.009999990463256836,-0.12000000476837164,-0.030000001192092896,-0.01000000536441803,0.029999999329447743,-0.03000000864267348,-0.04999999701976776,-0.009999997913837433,-0.009999997913837426,3.0,9.0,02-15,-0.02333333545053999
01-17,0.06999999284744257,-0.09000003337860107,0.009999990463256614,0.0,-0.12000000476837164,-0.030000001192092896,-0.02000001072883606,0.029999999329447743,-0.04000000655651091,-0.019999995827674893,-0.009999997913837433,-0.009999997913837426,3.0,9.0,02-16,-0.01916667213663462
01-18,0.060000002384185736,-0.06999999284744263,0.0,0.009999990463256836,-0.12000000476837164,-0.030000001192092896,-0.01000000536441803,0.029999999329447743,-0.03000000119209288,-0.019999995827674893,-0.009999997913837433,-0.019999999552965164,3.0,9.0,02-17,-0.017500000540167104
01-19,0.060000002384185736,-0.08000004291534424,0.009999990463256614,0.029999971389770508,-0.12000000476837164,-0.019999980926513672,-0.02000001072883606,0.029999999329447743,-0.019999995827674852,-0.009999990463256864,-0.009999997913837433,-0.019999999552965164,4.0,8.0,02-18,-0.01416667162751161
01-20,0.039999991655349676,-0.020000040531158447,0.07999992370605435,0.04999998211860651,-0.12000000476837164,0.0,-0.02000001072883606,0.029999999329447743,-0.03000000119209288,0.0,0.0,-0.019999999552965164,4.0,8.0,02-19,-0.0008333466636638252
01-21,0.0,0.050000011920928955,0.06999993324279763,0.03999996185302729,-0.12000000476837164,0.030000001192092896,-0.01000000536441803,0.029999999329447743,-0.03000000119209288,-0.010000005364418002,0.0,-0.019999999552965164,5.0,7.0,02-20,0.0024999909413357334
01-22,-0.03999999165534973,0.019999980926513672,0.11999994516372658,0.03999996185302729,-0.12000000476837164,0.02000001072883606,-0.02000001072883606,0.029999999329447743,-0.03000000119209288,-0.010000005364418002,0.0,-0.009999997913837426,5.0,7.0,02-21,-9.468446198965252e-09
