,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4334859848022443,-0.9491214752197266,0.45442199707030895,1.7953968048095668,2.1224479675293004,0.08095359802246449,2.500324249267578,-2.622783660888672,-3.6510353088378906,-1.0287246704101562,10.84366226196287,7.938644409179673,7.0,5.0,02-01,1.3375583489735892
01-03,-3.5240001678466797,-0.9631767272949219,0.9088306427001882,1.8790798187255824,2.083137512207035,-0.18622970581054332,2.3748817443847656,-2.1103858947753906,-3.5521202087402344,1.1306724548339844,11.282760620117173,6.968368530273423,7.0,5.0,02-02,1.3576515515645318
01-04,-4.413298606872559,-0.5483760833740199,0.7109394073486364,3.0734786987304723,1.839462280273441,1.1416053771972656,1.4550285339355469,-2.1103858947753906,-4.766124725341797,2.31695556640625,9.91775894165037,7.0271759033203125,8.0,4.0,02-03,1.3036849498748773
01-05,-4.645576477050781,-0.7382011413574219,0.10993194580078125,2.5105113983154297,1.5250015258789027,1.1011390686035156,1.4634056091308594,-3.0483322143554688,-4.784111022949219,2.3633003234863352,9.755500793457031,3.7635040283203125,8.0,4.0,02-04,0.781339486440023
01-06,-6.842271804809565,-1.1600284576416087,0.139251708984375,2.8528556823730504,1.9809284210205078,0.6234264373779297,1.3964996337890554,-2.6314659118652344,-5.098857879638672,0.3985137939453125,9.994132995605469,2.7736282348632812,8.0,4.0,02-05,0.36888440450032506
01-07,-5.952975273132324,-1.307674407958988,0.32981300354003906,3.2560577392578125,1.8079948425292969,0.8258495330810582,0.8027687072753977,-1.6674613952636719,-4.172607421875,0.5004692077636719,10.223228454589844,4.8513946533203125,8.0,4.0,02-06,0.791404803593954
01-08,-5.521602630615234,-1.2584533691406286,0.2931690216064453,3.5223236083984375,1.9180526733398402,1.165893554687493,0.7944107055664134,-1.3461265563964844,-3.138446807861328,-1.9277114868164134,8.62912368774414,3.7145004272460938,7.0,5.0,02-07,0.5704277356465646
01-09,-4.944219589233398,-2.024782180786133,0.3005027770996094,3.385383605957035,1.3284740447998011,1.5545234680175746,0.8529510498046946,-1.2506027221679688,-3.8758468627929688,-1.770153045654304,7.798664093017578,3.7047042846679688,7.0,5.0,02-08,0.42163324356079074
01-10,-3.318270683288574,-1.7787151336669922,0.5936717987060547,3.027828216552738,1.46996879577636,1.2306613922119105,0.9951248168945312,-1.5458869934082031,-3.3632736206054688,-1.2974929809570312,6.777297973632805,3.2342605590820312,7.0,5.0,02-09,0.5020978450775134
01-11,-2.0573272705078125,-2.2216320037841797,0.9308185577392543,3.4690818786621094,1.281305313110348,2.2913150787353445,0.03345489501953125,-2.926746368408203,-2.589885711669922,-1.4921226501464844,6.79638671875,1.283905029296875,7.0,5.0,02-10,0.3998794555664051
01-12,-1.8316850662231445,-1.8419837951660156,0.9015026092529261,3.3930015563964844,0.8804264068603551,2.574686050415039,0.06690216064453125,-2.8572731018066335,-2.9855728149414062,-1.6774787902832031,7.712757110595696,1.3133010864257812,7.0,5.0,02-11,0.4707152843475342
01-13,-3.3448143005371076,-2.3692731857299805,1.0187664031982457,3.5071201324462926,0.919723510742191,2.9066410064697337,0.9783859252929616,-2.779102325439453,-2.634849548339851,-3.531047821044922,8.09457778930662,2.8030242919921875,7.0,5.0,02-12,0.4640959898630765
01-14,-1.8847770690917987,-2.2989683151245117,0.8721790313720703,2.7235260009765625,0.8096790313720774,2.7528018951416016,0.5769958496093679,-2.0409164428710938,-2.796722412109382,-1.6867523193359375,8.295040130615227,5.4688568115234375,7.0,5.0,02-13,0.899245182673135
01-15,-1.7785902023315447,-2.2145986557006836,0.6548957824706996,1.9247283935546875,0.8882827758789062,2.5908737182617188,0.5351791381835866,-1.3113899230957031,-2.1762275695800852,-1.84429931640625,7.0541114807128835,4.488777160644517,7.0,5.0,02-14,0.7343118985493944
01-16,-2.488699913024906,-2.566126823425293,1.0022525787353551,2.44203948974609,0.8018131256103516,2.7689857482910156,0.21741867065428977,-1.5111351013183594,-2.302116394042976,-0.9082527160644531,6.9491004943847585,3.3714828491210795,7.0,5.0,02-15,0.648063500722246
01-17,0.006634712219236505,-2.762984275817871,1.1131114959716797,2.1681690216064453,0.5895633697509766,3.0199928283691406,0.47664642333983664,-3.013584136962894,-2.3470916748046946,-2.150135040283196,6.4622802734375,2.4698104858398295,8.0,4.0,02-16,0.5027011235554991
01-18,0.07963371276855291,-2.418490409851076,1.2830982208251953,1.9247341156005824,-0.02358245849609375,2.728509902954098,0.7776908874511719,-2.5793609619140625,-3.0934829711914134,-0.8248367309570241,5.841827392578125,1.1957015991210795,7.0,5.0,02-17,0.4076201915740946
01-19,-0.8030252456665039,-1.9474430084228516,2.107475280761715,1.4910964965820348,0.11791610717773438,2.8256740570068253,-0.02508544921875,-1.6327247619628977,-3.0125389099121094,-1.1492042541503906,5.765464782714844,0.882080078125,6.0,6.0,02-18,0.38497376441955417
01-20,-1.8051424026489258,-1.406097412109375,1.7703342437744105,1.1259365081787145,-0.08646392822265625,2.6961269378662074,-0.10870742797851562,0.04342269897460227,-2.841693878173828,-2.3818321228027273,5.794120788574219,1.9405593872070455,6.0,6.0,02-19,0.39504694938659757
01-21,-3.099262237548828,-0.5554065704345703,1.6384048461914098,1.1031093597412074,-0.37731361389160156,2.8013820648193253,-0.058536529541015625,-0.23448562622070312,-3.0754966735839844,-1.5755386352539062,6.11865234375,2.7246246337890625,5.0,7.0,02-20,0.450844446818033
01-22,-2.853713035583496,-0.1546764373779297,1.6457328796386719,1.5595588684081996,0.2672786712646449,2.404668807983402,-0.9700202941894531,-0.9813880920410156,-2.4370231628417898,-1.0472679138183594,6.300018310546875,3.753700256347642,6.0,6.0,02-21,0.6239057381947827
01-23,-3.5505475997924787,0.14764404296875,2.081777572631836,1.6660671234130824,-0.3615989685058558,2.6718425750732493,-1.1289100646972656,-0.47766494750977273,-2.3740768432617116,-3.466178894042976,5.011390686035156,2.0287628173828125,6.0,6.0,02-22,0.18737562497456883
01-24,-3.4974613189697266,0.0421905517578125,1.756595611572262,1.1259231567382812,-0.7860832214355433,3.2224006652832102,-2.508697509765625,-0.7729377746582102,-0.9712142944335938,-4.235408782958984,5.335945129394531,1.5877304077148438,6.0,6.0,02-23,0.024915218353271484
01-25,-3.0129928588867188,0.18982505798339844,1.5784816741943395,0.4108085632324219,-1.1476917266845703,3.141437530517578,-2.3665390014648438,-0.44292449951172586,-1.3039360046386719,-3.9944381713867188,4.1141204833984375,3.8811187744140625,6.0,6.0,02-24,0.08727248509724905
01-26,-3.8027429580688477,-0.4007301330566406,1.7834587097168004,0.2738704681396449,-1.6900711059570277,3.319561004638672,-1.9986076354980469,-1.684844970703118,-0.5395545959472656,-4.151988983154297,4.123649597167983,4.155548095703139,5.0,7.0,02-25,-0.051037708918250324
01-27,-3.2585458755493164,-0.5132274627685547,0.9405918121337926,0.2966957092285156,-1.186981201171875,3.3843345642089844,-3.7128639221191406,-1.1290168762207031,0.980205535888679,-3.1974029541015696,4.686836242675781,0.9702835083007812,6.0,6.0,02-26,-0.14492424329121878
