,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.859999656677247,0.3399996757507342,0.3399999141693111,3.389999866485595,5.539999961853024,-2.060000419616699,-2.5999999046325692,0.4500000476837154,3.4000015258789062,-0.18999958038330256,-0.8299999237060547,7.0,5.0,02-01,0.5975001255671178
01-03,0.25999999046325684,-0.6399998664855966,0.6099996566772461,0.4900000095367436,3.2100000381469727,5.769999504089352,-1.9099998474121094,-2.8999996185302743,0.40000009536743164,3.450000762939453,0.5500001907348633,-0.8299999237060547,8.0,4.0,02-02,0.7050000826517736
01-04,0.48000001907348677,-0.6599998474121103,1.0199999809265146,1.2400000095367427,2.889999866485595,6.659999847412109,-2.319999694824217,-2.939999580383301,0.09999990463256836,3.0,-0.34000015258788885,-1.070000171661377,7.0,5.0,02-03,0.6716666817665103
01-05,1.0599999427795415,-0.7100000381469727,0.7200002670288104,1.2000000476837158,3.09999990463257,6.090000152587891,-2.3999996185302717,-3.1499996185302734,0.1499998569488521,3.6499996185302734,-1.0500001907348633,-0.9600000381469727,7.0,5.0,02-04,0.641666690508525
01-06,1.1700000762939453,-0.6800003051757821,0.8800001144409189,1.1600000858306885,3.080000400543213,5.690000534057614,-2.0100002288818377,-2.390000343322754,-0.050000190734863725,4.5,-0.26000022888183594,-0.989999771118165,6.0,6.0,02-05,0.841666678587595
01-07,0.9600002765655513,-0.6900000572204581,0.8400001525878915,1.4200000762939453,2.7699999809265137,6.070000648498537,-2.6300001144409144,-1.8200001716613778,-0.04999995231628418,2.9499988555908203,-0.439999580383299,-0.7999997138977024,6.0,6.0,02-06,0.715000033378602
01-08,0.7300000190734863,-0.7000002861022949,0.509999752044676,1.5300002098083496,2.7199997901916495,4.720001220703125,-3.0599994659423793,-1.5799999237060538,0.049999952316283736,2.0999984741210938,-0.9800004959106445,-0.6900000572204563,7.0,5.0,02-07,0.445833265781403
01-09,1.0300002098083496,-1.2100000381469735,0.39999961853027255,1.5199999809265137,2.5999999046325657,-0.5099983215332031,-2.939999580383299,-0.4500002861022949,0.14999985694885165,2.75,1.0300006866455078,-0.8399996757507315,7.0,5.0,02-08,0.2941668629646299
01-10,1.0300002098083496,-1.169999599456788,0.6499996185302725,1.349999904632568,2.519999980926511,-0.6999988555908203,-2.8199996948242188,-0.7600002288818368,0.19999980926513583,4.700000762939453,1.0300006866455078,-0.7000002861022958,7.0,5.0,02-09,0.44416685899098646
01-11,1.2800002098083496,-1.4399995803833017,0.6199998855590811,1.4800002574920659,2.440000057220457,-0.30000114440918324,-3.1299991607666016,-0.8499999046325684,-0.050000190734863725,4.950000762939453,0.6400003433227539,-0.559999942779541,6.0,6.0,02-10,0.4233334660530084
01-12,1.190000057220459,-1.320000171661377,0.04000043869018555,1.4800002574920659,0.46000003814697266,0.7999992370605469,-3.2599992752075178,-1.5500001907348633,-0.3500001430511479,3.8000011444091797,-2.689999580383299,-0.7399997711181641,6.0,6.0,02-11,-0.17833316326141327
01-13,0.7899999618530273,-1.239999771118164,-0.039999961853026456,1.510000228881836,0.6100006103515607,0.8799991607666016,-2.2899999618530273,-1.1700000762939462,-0.8000001907348633,2.700000762939453,-3.2800002098083496,-0.559999942779541,5.0,7.0,02-12,-0.24083328247070326
01-14,1.0199999809265137,-1.630000114440918,-0.4699997901916504,1.100000143051148,0.8500003814697248,0.9599990844726598,-1.1799993515014648,-1.4499998092651367,-0.34999990463256836,2.3000011444091797,-2.6800003051757812,-1.0400004386901864,5.0,7.0,02-13,-0.21416658163070668
01-15,1.0399999618530273,-1.3200001716613778,-0.9299998283386239,1.0199997425079341,0.2699995040893537,-1.3799991607666016,0.050000190734861505,-1.3499999046325684,-0.25000000000000044,3.25,-2.380000114440918,-1.0399999618530273,5.0,7.0,02-14,-0.25166664520899507
01-16,0.7999999523162842,-1.4699997901916504,-0.4799995422363281,1.2000000476837163,0.09999942779541016,-1.8400001525878906,-0.5199995040893555,-1.059999942779541,-0.34999990463256836,3.25,-2.5699996948242188,-1.1000003814697266,4.0,8.0,02-15,-0.33666662375132245
01-17,1.3999998569488525,-1.3799996376037589,0.05000019073486506,1.0499999523162846,-0.3299999237060547,-1.6499996185302734,-0.35999965667724787,-1.0700001716613778,-0.04999971389770508,5.04999923706055,-2.489999771118164,-0.619999885559082,4.0,8.0,02-16,-0.03333326180775927
01-18,1.7599999904632568,-1.1399998664855957,-0.039999961853027344,0.8899998664855957,-0.3200006484985334,-1.75,0.9700002670288086,-1.0199999809265137,0.09999990463256836,5.04999923706055,-2.8199996948242188,-0.5100002288818359,5.0,7.0,02-17,0.0974999070167546
01-19,1.5399997234344482,-1.109999656677247,0.3299994468688956,0.9799997806549077,-0.8600006103515607,-1.2900009155273438,1.109999656677246,-0.5700001716613778,0.24999976158142045,4.79999923706055,-2.2699995040893572,-0.6900000572204581,6.0,6.0,02-18,0.184999724229177
01-20,1.2899997234344482,-0.9700002670288086,0.5999994277954075,0.9999997615814205,-0.7400007247924805,-1.6499996185302734,1.5500001907348633,-0.6399998664855957,0.5499997138977046,3.149999618530277,-2.0699996948242205,-0.6900000572204581,6.0,6.0,02-19,0.11499985059102369
01-21,0.9000000953674316,-0.6600003242492667,0.879999637603758,1.059999704360962,-0.9999999999999982,-1.389999389648441,3.510000228881836,-0.7300000190734854,0.6999998092651367,3.6000003814697266,-2.279999732971193,-0.7800002098083496,6.0,6.0,02-20,0.31750001509984305
01-22,1.1600000858306885,-0.43000030517578125,0.8599996566772443,1.059999704360962,-0.5700006484985352,-1.0799999237060547,3.4800004959106445,-1.119999885559082,0.5,3.899999618530277,-2.349999427795412,-0.7199997901916486,6.0,6.0,02-21,0.3908332983652752
01-23,1.0300002098083496,-0.20000028610229492,0.75,2.18999981880188,-0.7600002288818359,-1.1000003814697266,3.440000534057617,-1.440000057220459,0.5,2.25,-2.6000003814697266,-0.5400004386901855,6.0,6.0,02-22,0.2933332324028015
01-24,1.0500001907348633,-0.3400001525878906,0.5799999237060538,2.3900001049041744,-0.5100002288818359,-0.6499996185302734,3.0099992752075213,-1.440000057220459,0.3500001430511479,2.1500015258789062,-2.640000343322754,-0.03000020980834961,6.0,6.0,02-23,0.3266667127609253
01-25,0.8299999237060547,-0.38000011444091797,0.19999980926513494,2.5500001907348633,-0.7399997711181641,-0.1100006103515625,3.2300004959106463,-1.1100001335144034,0.1000001430511479,1.3500003814697266,-3.060000419616699,0.3600001335144052,7.0,5.0,02-24,0.26833333571751933
01-26,0.630000114440918,-0.4099998474121094,-0.3099999427795419,2.4200000762939453,-0.9200000762939453,0.9899997711181676,3.3499994277954155,-1.2799997329711914,0.20000004768371626,1.3000011444091797,-2.489999771118166,0.2600002288818368,7.0,5.0,02-25,0.3116667866706855
01-27,0.9499998092651358,-0.4200000762939462,-0.09999990463256747,2.3700001239776616,-0.7399997711181641,1.529998779296875,2.689999580383301,-1.2199997901916504,0.15000009536743253,4.100000381469727,-2.1999998092651385,-0.10999965667724432,6.0,6.0,02-26,0.5833333134651184
01-28,0.23000001907348677,-0.1100001335144043,0.1900000572204581,2.2900002002716078,-1.0900001525878924,1.1000003814697266,3.65000057220459,-1.0699996948242179,0.2999999523162842,3.6500015258789027,-2.0,-0.46000003814697354,7.0,5.0,02-27,0.5566668907801307
01-29,0.22000002861022994,-0.3299999237060547,-0.08999967575073065,2.22000002861023,-0.7899999618530256,-0.129999160766598,3.6600008010864276,-0.7699999809265128,0.45000004768371626,3.6500015258789027,-1.9399995803833026,-0.4900002479553214,5.0,7.0,02-28,0.47166699171066334
01-30,0.0,-0.34999990463256836,0.8400001525878915,2.210000276565552,-0.22999954223632812,-0.7099990844726562,4.070000648498535,-0.9000000953674325,0.7500002384185795,2.4999999999999964,-2.27000045776367,-0.3299999237060538,5.0,7.0,02-29,0.4650001923243204
01-31,-0.8600001335144043,-0.4699997901916504,0.6100006103515652,2.0800001621246333,-0.2599992752075213,-0.1399993896484375,4.2599992752075195,-0.5500001907348633,1.0500001907348633,3.100000381469723,-2.3699998855590803,-0.4400000572204581,5.0,7.0,03-01,0.5008334914843241
02-01,-1.160000085830688,-0.07999992370605469,0.2300004959106463,1.0799999237060547,-0.23999977111816406,0.3799991607666051,4.10999965667725,-0.7700004577636719,1.0999999046325684,2.7499999999999964,-3.1599998474121076,-0.6300001144409171,6.0,6.0,03-02,0.3008332451184597
02-02,-1.7899999618530273,0.09000015258789062,0.33999967575073153,0.8299999237060547,0.9499998092651367,-0.7399997711181605,4.689999580383301,-0.2800002098083496,1.0499997138977046,4.300001144409176,-3.289999961853029,1.229999542236329,8.0,4.0,03-03,0.6149999698003131
02-03,-1.8100001811981201,0.1900000572204581,0.3899998664855966,0.7199997901916504,1.0900001525878924,-0.6900005340576136,4.289999961853027,0.2800002098083487,0.9499998092651367,4.700000762939453,-2.2500000000000018,1.1999998092651376,9.0,3.0,03-04,0.7549999753634138
02-04,-1.6200001239776616,0.6700000762939444,0.5,0.7200002670288086,1.5600004196166992,-0.5100002288818359,5.179999351501463,0.14000034332275302,0.7500000000000004,5.450000762939453,-2.2100000381469744,0.8600001335144034,9.0,3.0,03-05,0.9575000802675877
02-05,-1.6200001239776616,0.6299996376037589,0.12000036239623935,0.5799999237060547,1.2200002670288086,1.2399997711181605,4.899999618530273,0.4500002861022949,0.9000000953674321,5.450000762939453,-1.7499999999999982,0.48000001907348544,10.0,2.0,03-06,1.0500000516573584
02-06,-1.8700001239776616,0.7299995422363281,-0.009999752044677734,0.49000024795532227,0.43999958038330256,1.6500015258789027,5.209999084472656,0.34999990463256836,0.7000002861022954,5.75,-2.3700008392333984,0.4100003242492676,9.0,3.0,03-07,0.9566666483879088
02-07,-2.2400000095367436,0.8899998664855966,-0.19999980926513672,0.3000001907348633,1.199999809265135,0.5500011444091726,5.419999122619631,0.4699997901916504,0.3000001907348637,3.699998855590824,1.3399991989135724,0.5900001525878906,10.0,2.0,03-08,1.0266665418942764
02-08,-1.9700000286102295,0.869999885559082,-0.13000011444091708,0.17999982833862305,1.0499992370605469,3.819999694824215,4.909998893737791,1.0999999046325684,0.5999999046325684,5.79999923706055,1.929999828338623,0.809999942779541,10.0,2.0,03-09,1.5808330178260803
02-09,-2.0199999809265137,1.0199999809265137,0.18999958038330167,0.6399998664855957,0.5900001525878906,3.54000091552734,4.419999122619631,0.6500000953674308,0.4499998092651367,6.199998855590824,1.1800003051757812,0.5300002098083496,11.0,1.0,03-10,1.4491665760676067
