,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4903115359770833,-3.7383140086171385,-0.8629980556155674,5.691966815965638,3.7608519539701777,-1.40580709894781,-2.2401433998045484,-12.847217738076672,2.3277467907615415,5.225651951162527,10.521885420527422,1.2274373401562833,7.0,5.0,0.7626142922882445
01-03,-1.3719535575141713,-4.7169881344015305,-0.645860278396936,6.319297334490974,2.6036596631533993,-1.7806895878607707,0.7136478450831368,-9.673786540662945,3.4958612552126374,4.920641432243182,12.710439514611888,2.23827011608936,7.0,5.0,1.2343782551706854
01-04,-4.068861256875586,-3.7383140086171385,1.5872975826222575,7.057541974354321,2.1215069378657727,-1.1204471067382555,-0.4512652624471983,-8.453840358522147,1.2025912062409456,3.8095276299876977,10.01683941577655,2.453096734023173,7.0,5.0,0.8679727906391994
01-05,-7.954549676834476,-2.4137935948381233,-0.21254471931974073,7.057541974354321,2.307690191550995,-0.5570980816359513,-0.36068495313494847,-9.567200206549789,1.0175819248993416,2.5396876096063017,7.497896814687581,0.8797645347408501,6.0,6.0,0.019524318127197026
01-06,-6.666671595216236,-2.061859273931567,0.21253458462972913,6.080351979340183,2.2136716873013085,-2.266286757885615,2.2887260833207326,-8.077361106123337,1.2025912062409456,1.750193466154817,7.885910470143834,1.7441843541136839,8.0,4.0,0.3588320915073732
01-07,-4.320990879385587,-2.97823874587781,0.5313516636093686,6.566196546631338,2.775119302833946,-2.641506819760779,0.7104788817042571,-5.233220024383249,0.8372107217478197,-0.651996093899376,8.117157175824733,3.3595376772256165,7.0,5.0,0.5892582838558564
01-08,-5.09259140022716,-2.86368858085828,0.8456651520450215,7.363923039601302,2.283537258720857,-3.4971634047939895,-1.065718322556362,-3.7542653599339393,3.1789316457196133,-7.3913076649541445,7.367552557481377,3.207411388666079,6.0,6.0,0.048523859075864574
01-09,-4.783949720170911,-6.132081200873984,0.8456651520450215,6.966769816136105,2.3719165171234757,-3.875234880611315,-0.266427463245003,-2.0524440376980597,2.648401524241574,-4.274930948545411,6.688682815079681,2.494650281231993,6.0,6.0,0.05258482122609728
01-10,-6.16113540578466,-9.090909090909092,2.18978138483453,6.976742544933333,1.7077827877348073,-3.875234880611315,0.9691683405680942,-3.5879566391679543,3.454546494917436,-3.8301417933428143,6.936409766538774,2.8510308349490296,7.0,5.0,-0.12165963794498606
01-11,-2.5954136565867074,-10.565105901779281,2.3958384038671494,6.189967244289328,2.3719165171234757,-1.9699816243238844,-0.44682924584301525,-6.929509338545385,2.5500887490398116,-4.329721017314007,6.523534139139563,2.485798177317046,6.0,6.0,-0.3599514628013257
01-12,-1.3574611492796593,-9.113001721944268,1.2552388490188975,6.403409126184936,2.0076485409284466,-1.493929475650985,-0.3571425226269879,-10.072814887875001,2.6411655186095047,-4.995831943054592,7.615894719407383,3.1051554812178654,6.0,6.0,-0.3634724554220385
01-13,-1.3953512441753646,-8.98057999603253,1.0460290489583053,6.830313245885046,2.1946522164374875,-1.022301620235905,1.4084494035883355,-7.07316996581773,2.003636817180452,-8.635578640659961,7.385894848425553,3.513703556461408,7.0,5.0,-0.22702519416540867
01-14,3.2659415824779483,-9.4660280134894,0.31381470009086976,9.005241813355273,1.7257938629824985,-0.18381896947602347,2.2084806249094346,-8.292686841375906,2.5570752314924854,-9.296261281900655,6.844738949557154,3.781512408618744,8.0,4.0,0.20531700560353527
01-15,4.6656255350976865,-8.495143552293413,0.9424099559202752,8.139539689838116,2.109302594359791,-1.2867678478875457,3.0918678200622387,-5.2439062826553275,3.1760468868506306,-7.429546393893552,5.468101608114606,4.091540564953487,8.0,4.0,0.7690892148722495
01-16,1.5552085116992198,-9.223304004760964,1.7653174898618875,8.622509240411983,0.3857276981143287,-2.2058802260453536,1.060069688994344,-3.536584982908854,3.1760468868506306,-6.61016712172285,4.564316863312212,3.328713546262397,8.0,4.0,0.24016446583908177
