,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.51063661415572,-19.220427652427503,9.698082250873737,11.70454758504201,6.353240244862852,4.75623811876003,-0.9900933071139003,-19.605428112179858,7.709093960848722,11.843170300253208,16.267465468806094,-4.941374985952487,8.0,4.0,3.5070958738273856
01-03,10.114938585016933,-23.023576125233177,10.678735609119542,10.689653433649662,7.115628347175748,4.2806143068840505,0.9970032946929183,-13.317749226225887,4.729730697259101,7.922389258712864,21.9061930960074,-3.3919656690013436,9.0,3.0,3.225132967338151
01-04,6.235011647633554,-17.32804170231119,9.94718440661852,12.219732547813617,5.717913796807748,6.081876563314752,0.7992000187495784,-11.880042951642883,5.109487730005179,7.922389258712864,17.664674420171753,-0.5430207095512184,9.0,3.0,3.4955304188601897
01-05,4.166662770938187,-12.548015701069378,10.521739462147588,10.201791924089235,6.743005099306179,3.947367670553422,0.10059633430221655,-18.33740762883461,6.204375471746829,7.720290481335714,15.169664554116352,-3.974082468483226,9.0,3.0,2.4929989975123754
01-06,-4.691347442846044,-13.231545386130422,9.39130368440049,9.641251674008442,10.061346419695802,0.495662495237537,2.82926792051734,-11.124535328845775,5.03649335758867,5.550988480304287,18.269227771363912,-20.894022497708978,8.0,4.0,0.9445075956321055
01-07,5.386417332572946,-13.104328146465457,6.260871887207016,7.395143987446867,8.717308001779084,1.3398252882599457,2.5986568704705637,-4.474000786925392,2.5566065633554294,3.0392621547982865,21.25984307618316,-24.419779147886693,9.0,3.0,1.3796522567329799
01-08,-5.854800962920717,-13.104328146465457,1.5219344237493262,9.199128234313244,9.82801175667152,-5.302100164970377,0.19249718097002166,-3.1438846531554523,4.304156713460334,-1.4575968754527953,24.405843007592505,-17.352246536583984,6.0,6.0,0.26971783143401407
01-09,-7.49414925271132,-21.38024937874052,4.6793757680941725,8.406108263275751,9.035406703690317,-4.562267585972664,0.2887457714550325,-0.9422841679949587,3.8211949339884783,-1.0582000347830416,21.954427238744202,-17.541376164237942,6.0,6.0,-0.39943899209937445
01-10,11.603370051808259,-19.759686797556455,4.844294111498549,9.160306931288217,6.837600667082971,-6.165228374434425,-1.1684506349594888,-6.459621015759106,3.653296758511573,-2.629192827504348,21.60385789266224,-16.21749582525113,6.0,6.0,0.4419209114489047
01-11,15.69416027965493,-17.716540705311,3.7229463036781505,8.662280392173471,5.860800571785401,-3.846161781683767,8.779630990847505,-15.810805194303072,3.5688793135723302,-4.623755586841267,18.974583617931152,-21.090386798629773,7.0,5.0,0.1813026169061717
01-12,10.085832737798476,-10.403117138426445,-0.6194663154219356,8.991224836774789,5.548703185143011,4.424774559935741,9.96533468225084,-20.76271585973873,4.139899459176149,-6.844969471613386,20.404498496752108,-23.814174817589393,7.0,5.0,0.09298536292010191
01-13,6.122448758925791,-10.553412788600758,-1.1504434712090055,11.07456405214549,8.591888510694194,2.7027000903735274,13.103451791189382,-16.08391720319734,3.854389386374246,-12.926480553063275,18.910261168775026,-23.271658063478494,7.0,5.0,0.03114930657739882
01-14,8.009151345499193,-9.523812738376389,-3.008850857070469,14.947369224146792,10.409360508403202,1.8952070371593817,13.679652793196459,-18.88111729547036,5.58739062206141,-11.11111311515489,20.36870833302959,-19.719632223960524,7.0,5.0,1.0543594694552834
01-15,6.636154907265516,-2.83140013811708,-3.663992997865525,13.951015673266113,12.138725551482862,0.8948537747316618,16.190474932278832,-14.965037166288173,6.789250458542677,-10.12183613855395,21.51341613783124,-16.316034926149296,7.0,5.0,2.5179658390354063
01-16,-0.686503674919696,-5.148006388022342,-2.4735043656717517,14.133899524683038,8.716134170410035,0.8948537747316618,14.805194890981005,-12.867127093506816,11.78045063346894,-7.9963223934560235,23.113829367079678,-17.017304351858122,6.0,6.0,2.2712995078266336
01-17,3.8901620307982254,-3.1565656261582267,0.4291780145727989,13.024758268197239,7.7738500024150765,1.677848160747254,13.766234860007645,-14.468077680761537,13.912475872383068,-7.072515277145268,22.285218239609566,-16.877048683314115,8.0,4.0,2.932126515112644
01-18,2.325590163581752,-1.8703193262921347,-0.6944437545758981,6.027991624501586,8.716134170410035,1.2304212733814233,14.211883439473743,-14.144264482073574,15.163146949496081,-10.743059991663674,19.71216920020456,-15.895285754539632,7.0,5.0,2.0033302926586893
01-19,3.448278130022205,-0.12255182682393881,3.525364087512056,3.767496048513587,8.480563128411294,4.849136015234143,16.65271801573809,-7.456717028965539,16.12284350167974,-12.085947826758103,22.546881846865777,-14.609347560643856,8.0,4.0,3.759893044232122
01-20,-12.600530503707505,-0.4950490375089082,4.815136836682809,3.982775964245323,10.483874334735278,6.263271208167646,16.930773742474205,-4.683548834552669,14.267437489333707,-13.56311846888913,22.479265180405545,-15.625001390033677,7.0,5.0,2.6879405434460524
01-21,-15.126056312866584,-0.12376521010222183,6.70679041526981,4.6286362426422585,8.047335428256792,6.560845482252928,18.338812255091586,-6.202534709368649,13.627639787877941,-11.271937228819754,22.681755508123242,-17.432497388802773,7.0,5.0,2.536252022462881
01-22,-11.764708239432348,5.0742555851913265,3.0954398377884464,6.441400138871877,8.047335428256792,6.448199304624241,16.694076960890882,-5.569620910238631,13.071473070674768,-12.555456116936206,22.036875796525273,-18.660285596715873,8.0,4.0,2.696582104958379
01-23,-16.806727010387863,2.941173720662264,4.003401384306224,5.543714833895455,3.803674606776041,7.928118361264936,17.187501470509332,-8.409984957385747,13.461540577679646,-6.748727455984635,22.045150547136334,-21.866027647064552,8.0,4.0,1.9235673692839528
01-24,-18.91117719275582,3.5322772290568882,2.9285030918844956,1.625131375617906,5.3987681101590805,10.993657057709092,14.693535032918179,-7.421877401066079,14.768458850324691,-5.854501236122869,15.936256561101942,-19.56937907769927,8.0,4.0,1.5099710334273533
01-25,-22.418878080971023,3.5322772290568882,-3.0275223417902377,0.44247745599357413,4.294471707699618,11.193245931652635,15.474214139070147,-3.513177128974762,13.125002384185791,-2.539819906217234,10.934038497877262,-14.854366064453753,7.0,5.0,1.0534969852607416
01-26,-29.687501047737864,-0.12706771317983984,-4.243542727600019,4.092919105314234,0.6273489989201463,10.341154106548988,15.474214139070147,-4.738143878766789,13.375002145767223,-8.222126065647952,12.466604413159924,-18.1818147173761,6.0,6.0,-0.7352461034606588
01-27,-22.41379900957637,1.2437799142665764,-4.79704332813327,1.9911538267184308,2.222225885168691,10.721870708085927,18.055556204843622,0.602411922721108,13.249999284744263,-9.853071507276923,13.922943449785707,-22.2738986096858,8.0,4.0,0.22267739513849646
01-28,-28.76711469762318,7.4626854164099115,-0.830259698533331,3.508768627628134,0.12610028072058418,9.237385301718039,15.973377730229824,2.289163008329922,11.97183034097154,-7.076665212186111,14.41009823634598,-29.806654065054516,8.0,4.0,-0.1251070609202669
01-29,-19.178076465082118,10.323382184628265,0.45045215330202415,1.785712575121809,1.8867876997363162,10.91101460546217,16.555745831999076,-3.1325328061085225,10.30658794239633,-4.3085728391529114,13.943167109992524,-30.065350582302326,8.0,4.0,0.7898597841660532
01-30,-14.246574447669044,5.381725164661006,2.8998235534927064,1.6759734271166375,1.870331217492453,9.42796005518786,16.72213105103157,-4.583837348486287,11.461685534946525,-1.6851617291318919,7.093179420229674,-30.392155436857628,8.0,4.0,0.46875670516779816
01-31,-16.571426391601587,5.0251268021419335,0.896855885351066,4.918030907387257,1.9950163979652107,11.440677666451787,22.706066518266226,-3.3373029977767685,11.962990125090164,-3.4280923587324077,7.093179420229674,-26.08931834935813,8.0,4.0,1.384316968784536
02-01,-11.475405137320967,7.8048766021002205,-3.6496315432303623,1.6537995984263618,-1.6209370741463454,13.225811512735602,22.03921897738588,-3.3373029977767685,10.632747048617496,-1.6722392025687969,3.569775005367458,-13.511965839105015,6.0,6.0,1.97156224587373
02-02,-22.155689477638468,5.9036173095790865,-3.6970229194851227,0.11024559585407016,-0.2496816918586695,13.597435085820475,24.46808741918045,5.433518313083445,10.697980114055218,0.961536544743886,-0.5121071354553209,-6.698821062280761,7.0,5.0,2.3215915079665232
02-03,-22.356503345855472,4.146337605600565,-0.7213699062698808,-1.8743118193372574,-1.903548430860852,13.689846357464047,20.3574196492331,6.235819230053914,9.06719080391697,5.113165085896208,0.3691736198633944,-5.176965274366001,7.0,5.0,2.245521131278228
02-04,-16.348770903527154,9.878048312444191,-4.057707872620071,-1.3274323679807223,-2.033034939501057,14.479169667594844,20.199692949109536,3.7414958630860986,8.50923466251378,7.3270605532825455,1.505474099258527,-9.321569841629037,7.0,5.0,2.7126383485026238
02-05,-29.15530442998603,8.658537251973456,-4.332134469456669,-4.685712541852679,-1.622972668242551,15.871375852235095,21.121351023918034,8.730153409656136,8.809994406490102,7.4407185729600505,-0.18314564056434463,-12.920449201489953,6.0,6.0,1.4777009638033878
02-06,-35.42233479216918,5.92593176919766,-3.6771373552788487,-9.047622183283064,-1.1111011688278525,13.692952297588324,12.519201667684785,17.225945831082925,9.108783240330299,10.95406000547416,-6.635514493487964,-11.639083600935813,6.0,6.0,0.15784010144795216
02-07,-26.975470041894095,7.299274476624829,-7.936511470048438,-8.264460297481053,-0.12344783625434111,6.224070125529851,11.503067518313435,16.572714872126454,8.698495271577942,14.363356871367772,-3.9719644701942456,-9.183135412387522,6.0,6.0,0.6838324672733824
02-08,-34.682075029912546,6.617646715082801,-7.541903509113111,-6.293705905066944,-3.456786664007345,8.453605267507127,10.542633309257369,17.869035434133483,6.786423966806815,19.215841300302337,-2.056077298602475,-15.199108263697635,6.0,6.0,0.021294110224156466
02-09,-38.27893191868806,6.56135498239814,-9.602325226238658,-10.722611707163738,-5.295570335419689,8.264464519769808,10.542633309257369,18.620688747991135,7.119093239083502,17.895964943287858,-4.266290907956093,-18.865741315631197,6.0,6.0,-1.5022726391091357
02-10,-21.823204056013854,6.045954645235501,-8.535394034439019,-9.440564415143102,-5.8168350429046995,6.820562819970018,8.948190032411453,19.3002215301565,5.921486396942861,18.112046853734693,-0.4516729188189508,-32.26014983065063,6.0,6.0,-1.0982798349599363
02-11,-10.353531400569459,4.232168828251473,-9.796306829297594,-7.912838982267674,-4.779416061465201,4.5744613718260645,8.911672612339496,20.4288886690678,1.7105278430553101,19.744264647885082,1.6364477189089373,-26.702192965417925,7.0,5.0,0.1411787876930258
02-12,-8.5858623563799,3.022974439684657,-14.32777329017372,-6.8104358594515775,-5.487802679662025,4.994689422424015,8.43849071566487,20.203155241285522,1.839689104684666,20.373131492191483,-1.1570994073298204,-41.93762324358122,6.0,6.0,-1.6195388683869207
02-13,-9.848481382037834,-1.3664553300738256,-13.32684748196111,-8.786130201136007,-3.663006179553733,1.381510271508327,5.757101564206348,15.427926440351591,2.416726512687201,16.372022113515232,-2.7790266879202083,-43.530189772966004,5.0,7.0,-3.495404177781669
02-14,10.1204835335494,-1.9999980926513894,-15.232443265573403,-4.264872288985372,-5.982915139167196,-0.10627235965986093,5.292259750152392,18.898487653831474,0.26058606422782016,13.209011844457274,-2.6893787352422898,-42.26941584757407,5.0,7.0,-2.063705573552935
02-15,12.235293668859146,-3.816790188317342,-17.67109808632925,-3.798884467415505,-3.1746061319049694,-2.7173913606849207,4.462154670165867,17.472528416873452,-2.6938228660895405,11.421913598291761,-2.9583140439767086,-63.26372863194278,4.0,8.0,-4.541895451872566
02-16,9.245744576557575,-1.1152435686659934,-21.398749551783,-5.8100611044187955,-1.5625014328040348,-2.9411709707365556,6.619940586982079,17.29074568299573,-2.036790147855256,12.432008096524587,-3.2638315418579595,-45.686686982759994,4.0,8.0,-3.185549696485135
02-17,16.92649868121066,-0.24813279216063344,-22.546971446911076,-4.80447278591716,-4.320980386570099,-2.0518312709182687,5.292259750152392,14.03699177276855,-2.4967155569906043,8.540375556646291,-2.7514686885537305,-78.74682354191395,4.0,8.0,-6.0976058924298036
02-18,22.391304190082213,-1.2406876251771424,-21.18997650457053,-1.6519781915267726,-3.1746061319049694,0.0,4.702197262596012,17.192595419063096,-4.855641615694526,8.929266711842379,-3.970793451813565,-82.77056503674778,4.0,8.0,-5.469907081154299
02-19,24.130433002356508,-1.8610373538591578,-12.024667331330976,-1.5401472750094527,-3.0487805587205776,0.7345193786526638,6.661444876354931,16.430901207741936,-4.786882244172643,7.644064074651426,-3.498411857139675,-147.3372791750141,5.0,7.0,-9.874653604624092
02-20,26.304344017699364,-3.140703502536642,-12.836436756780664,0.0,3.5502981953434696,0.6295851796805892,5.799371142981637,13.930889922299233,-4.786882244172643,9.210023995106576,-5.758424658659631,-143.7869922657575,6.0,6.0,-9.240410581233018
02-21,28.88888782925075,-4.585989017680831,-10.212328009567985,-0.6543016951275029,5.680473726723453,1.5739729562774019,5.5773692851832415,15.9282681957648,-9.004090781469106,12.339624368919516,-5.149805443301402,-136.9230876882674,6.0,6.0,-8.045083856107922
02-22,23.80951921415415,-1.9875756971566634,-11.680321341335077,0.7683830676427296,4.142005156161633,0.3174574981660879,7.03789501882565,15.572032367950198,-7.310530943949535,12.679247586232298,-6.928836610234407,-84.11037069528572,7.0,5.0,-3.974257948235722
02-23,30.58568427319725,4.490289998016265,-9.93915344862089,-0.1097720006444368,3.4104775701261456,-0.641030147622861,5.354325682787629,15.844693782973938,-4.761905066486004,10.415095203327683,-2.316251816229116,-78.8354984032565,6.0,6.0,-2.208587031035908
02-24,22.1476469258563,-0.7518789804026501,-12.576072697454357,1.646538135929896,1.8564368413834336,-0.31948596245283944,1.1308589824603272,12.90660626128739,-2.816901948975161,5.907331281202917,-6.146025698791179,-68.40731737966482,6.0,6.0,-3.7851886866350615
02-25,15.898618270992927,-0.12531017569895633,-15.415826680423047,0.44493840791335415,3.174600309717093,-0.4314990278077837,-0.9235987553388947,13.011540460259466,-3.8101583781467947,2.6757190566973073,-9.589696167357458,-34.44043556955839,5.0,7.0,-2.4609256873959313
02-26,19.35484154504025,0.25062632680088337,-12.060299821792292,-0.11185938871606949,4.332137089930116,-3.1693986223314057,-7.976488844973057,11.962218484690542,-2.3056615333273593,6.6998466453776775,-7.238097417922247,-24.137935481449784,5.0,7.0,-1.2000059182227287
02-27,15.668203752290802,-2.499997615814231,-10.505445489716008,1.648357867215424,3.4897707245411134,-1.639350584242798,-7.052898096975308,10.554368433258507,-3.464353738574822,2.52403519180624,-4.91245260270992,-18.59365085035318,5.0,7.0,-1.2319510841061818
02-28,24.263037874495573,-3.4047917625627844,-11.723448195988299,-1.4412323078621245,3.610110416200227,-2.0765086555067658,-13.15562956075467,10.649626873667813,1.0464345834616906,4.166662845855964,-4.474708658518794,-26.166327894122677,5.0,7.0,-1.558897870136237
02-29,0.0,0.0,0.0,-3.068176116332679,0.0,0.0,0.0,10.839527318056977,0.0,0.0,0.0,-33.68644427376488,1.0,2.0,-2.159591089336715
03-01,17.530870200693098,-3.5353501297214027,-10.372605249914544,-2.7272700672307866,5.174491979094471,-2.634475673295663,-11.52542063300211,12.449397587686654,-0.9881397596489592,4.4070453304038555,-5.398835793698699,-46.85802793621996,4.0,8.0,-3.7065266787378373
03-02,13.917530524336513,-4.4025206272561705,-12.360691805212744,0.5681839733083904,4.721553662421007,-1.74103164735675,-8.491341494259046,9.165811944657817,0.13175531858751502,2.1233926231454934,-8.140106469007515,-45.952196726610424,6.0,6.0,-4.20497172693716
03-03,15.128208670782229,-3.1446541634962597,-12.25937236247936,5.1918742209013535,4.95168913809838,0.5319067988256414,-6.275807187680528,7.929973787215519,-0.19762669544192607,-2.7299438601837167,-6.5629577126800385,-45.739548008955644,5.0,7.0,-3.598021447924529
03-04,16.018302690998393,-1.8867996956399438,-12.96858913690541,6.770261874091727,2.839512161466259,-1.587307674414169,-7.514457695171519,8.650876923664706,1.0376124942961988,0.0,-1.9534887269485828,-70.27272311123934,5.0,7.0,-5.07223332465014
03-05,16.018302690998393,-3.3962322546096844,-8.620693824204158,6.458796807038773,-2.6923081155359405,-1.473687824450041,-7.679606371111637,6.047965740120869,1.4848259886044228,-4.664091596476865,-1.7707413062761195,-62.09090839732777,4.0,8.0,-5.198198205269146
03-06,20.823795680619046,-1.9999980926513894,-9.73360437486357,2.7554508618489435,-4.516133954448107,-2.105261150159334,-6.523534139139605,7.11339787578382,-1.260786581985605,-8.244787803215095,4.336169800234868,-57.09091533314098,4.0,8.0,-4.703850600926417
03-07,26.09649281037263,-1.2406876251771424,-10.754911619934674,1.4925386207986184,-4.7741920717300905,-1.894740054481889,-12.271539386418052,5.949892477699668,-2.617452035621081,-5.877518740895929,4.649087512340868,-37.79945964663112,4.0,8.0,-3.253540813306516
03-08,31.36456231591753,2.158277000989309,-8.157094068971896,-0.11481318987414675,-4.258063531691028,2.256412995167249,-10.256408793399025,9.280503953720823,-1.6227165093791958,-7.110561231653363,1.0281691593930193,-41.956127318490026,5.0,7.0,-2.2823216015225625
03-09,27.68240352130949,0.8433812878302774,-5.096839741211104,-1.1481100003646079,-4.081628681073322,-0.21029972248180212,-11.785092384513883,9.128208649464142,-2.7721423155483165,-9.28894466078398,-0.8024980059150607,-20.668219666394805,3.0,9.0,-1.516648476640248
03-10,20.088306448174908,2.3612727622179035,-3.8735896484441645,-0.9334880578160138,-4.081628681073322,0.5219226631843283,-10.398611899756432,8.923075749323917,-2.907371915381027,-10.652353413913989,0.8768034207517003,-32.15962239869092,5.0,7.0,-2.6862737476185927
03-11,12.582784663612454,4.958678430375999,-4.791022357294231,-1.8845683359898964,0.2445043645171393,4.954506650986166,-10.069442719773063,5.0256386781350155,-1.5252022352405934,-14.432105677864143,1.3525282064157471,-17.918622924107293,6.0,6.0,-1.791860271352225
03-12,8.388523109074969,5.548999435789629,-3.4800325791530127,-3.966345382336279,2.0310642606727853,5.900001525878906,-9.895827641917826,4.411765295152168,-1.0561109248526022,-13.752121581334533,0.750883749456639,-1.1737134220558625,6.0,6.0,-0.5244095129687516
03-13,6.181019797793686,4.842616032488669,-4.1194605248076615,-8.791212502053801,4.545458587303792,8.000001907348633,-8.94096954898162,4.311249606145553,-1.390728694316316,-6.03096775477249,2.9578090993721857,-13.380282268201713,6.0,6.0,-0.9846221885567569
03-14,10.06564597085661,6.872031702666923,-4.658383192269828,-5.41813958242768,3.030305724869181,8.199996948242205,-10.976668031649114,3.805493184202597,-5.136986167150362,-4.676696264311514,4.045238427292708,13.983970769360285,7.0,5.0,1.594650790806834
03-15,14.196238700502281,6.205250284309895,-3.052631177400288,-6.9493541636478415,5.594400308910432,4.437557999197103,-10.880831063758647,3.711562779882634,-4.2465744476690706,-4.758032000950664,3.5667668681509364,13.983970769360285,7.0,5.0,1.8173604047405878
03-16,15.60574476188986,4.8349041219875275,0.5192127740464137,-7.067142492875525,3.6470637601964824,3.340289116624831,-10.30927640782683,5.452681811576902,-4.383557348811597,-5.205370795863125,3.692308363023695,16.889511696604053,8.0,4.0,2.2513641133810576
03-17,9.657948477598968,9.029337111290225,-1.0384156449328947,-5.848615362271005,2.5000005676633097,3.1380771712025886,-10.471202489273036,4.732510550512392,-4.452052065390703,-0.5914811313886681,4.029785717776717,20.781891281388987,7.0,5.0,2.6223153486814064
03-18,6.693710653074454,10.15800963211097,-0.31152370316387146,-8.844340100072854,0.0,2.6776542519092885,-6.867677364459432,2.4691431913493322,-7.092698350531841,-1.999200301576144,2.361856836148966,37.95888487323377,6.0,6.0,3.1003183015018863
03-19,8.722106355194947,11.39954617586811,-4.324903173884613,-11.33895759600446,1.913873851469761,1.8537621469477377,-6.616415323422202,3.179491483248197,-8.079378958618726,-1.836331360604333,3.210200305997757,22.834065218860207,7.0,5.0,1.7430882604210318
03-20,14.807303133710075,9.346845867223426,-3.235912547865373,-7.882353838752277,-7.233498560230182,2.6776542519092885,-8.291463648114277,2.2774355124627266,-6.792719083804786,-0.8158546763349986,6.068597953634669,20.55800450999729,6.0,6.0,1.7903365728196317
03-21,9.251964512801969,7.364780443639657,-7.034638401575751,-9.759029485885701,-4.187816229866489,3.6045353253831665,-2.667743951164459,2.1761662844392564,-1.4532874804076148,-3.677623449523637,1.2752814911943653,13.868068667981506,6.0,6.0,0.7300548105846888
03-22,13.508439033729314,5.405405708284166,-2.9535938836074647,-8.313247765386036,-2.5380686086363924,1.26182841925327,-7.263510520219653,0.5219226631843283,-2.8275851545662714,-1.3302040676523599,4.837292843190007,16.31463835251749,6.0,6.0,1.3852764183408668
03-23,5.918366453241513,4.519123269420947,-4.008440219304863,-7.710835842664906,-10.675668578848047,1.7782433978257226,-7.535981016309915,4.868149685089185,-3.1724140561860183,2.034423166197318,7.215586795507405,13.997005491122644,7.0,5.0,0.6022965454242489
03-24,9.330629901907919,5.896221110301868,-4.957808963331824,-9.770813309336173,-12.654740053239138,1.8808710265562114,-1.7255549451970313,4.766727481944749,-4.689657277074341,-8.788007456215768,7.338645858410146,-7.950120528676013,5.0,7.0,-1.7769672628291164
