,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666257012761,-3.8919758949918997,-2.796346888378253,1.948456749940238,0.22510362688182964,-0.3414881444764847,3.294685956606944,-5.0872078315511775,3.0696602206016186,1.301916276495778,4.6769244854266825,1.4783562764003697,7.0,5.0,-1.0657148114309969
01-03,-30.43478535206719,-6.341461145331808,-0.7147047369949062,1.577287028284716,-0.1688169866296689,-0.11383300006294289,4.784978503337871,-4.028780107807739,2.840234041840007,0.6269556676566234,5.969232412484965,1.4783562764003697,6.0,6.0,-2.043778116574142
01-04,-46.49681612491151,-5.314008400626753,1.0000004487879137,3.6645971342146706,-0.3939206135114985,0.3376554403227444,5.585581818671293,-3.7302759929449993,0.0,0.9404364910596248,3.0153832068810096,1.735015329988372,7.0,5.0,-3.3046959385057613
01-05,-44.65409062805054,-5.445931935504205,0.5920572986069933,2.7329225070331997,0.7258467999673696,0.0,5.811864805213304,-6.4186733186899225,1.5910345394213685,1.0031338515701167,1.2883380018521176,0.6907500684091765,8.0,4.0,-3.5068956675142524
01-06,-57.23404609331364,-4.777065348328394,1.539373820470288,2.3602491020949317,0.8365845843682091,-0.056487689843142674,7.660332245631153,-6.131388060456841,0.3535619821455526,1.1852808853333703,1.2883380018521176,0.8488055393855531,8.0,4.0,-4.34387175255507
01-07,-60.981297400312904,-5.812098072036577,1.1249179015686108,2.2388038456798487,0.44792788898163394,1.008405049462304,7.015454060112564,-2.7737235016888873,0.8288892522651036,0.0,2.48484756007339,1.583955311245716,8.0,4.0,-4.402826508720766
01-08,-69.15886486469014,-6.767511141702255,1.8441372741888273,3.0826083075972677,1.4966765191861924,0.5627483336728707,6.004752042405302,-1.5328470151142197,2.2753757499196556,-2.0618536429497536,1.5015015359025452,1.7313742547355417,8.0,4.0,-5.085158553904013
01-09,-58.64485114492711,-17.617018679355066,2.5974056681580335,3.0826083075972677,0.6689009791587418,0.4501965202319759,5.826394530422571,-1.5429834198706054,3.1791864815943054,-2.1893120311267396,2.524039012616928,1.836308453707635,8.0,4.0,-4.985760443482671
01-10,-45.74713313984345,-14.975034679786022,3.225802121240258,2.285366442422604,0.4459304421656949,-0.11255181344091482,5.506213055705874,-1.6176419645858795,3.3371688821213294,-0.5710669497514093,2.103356291820662,2.0986339440618647,7.0,5.0,-3.6684131139891156
01-11,-37.527114294346774,-16.82163807229127,4.130313960227046,2.1578264032800756,-0.05574263424828154,0.22258770009515516,5.450232040046168,-5.657490637878353,2.715189646765874,-1.015227443454557,2.103356291820662,1.9874531978863148,7.0,5.0,-3.5258544868414954
01-12,-40.265490693394064,-15.646259496398338,1.8256741713760656,2.0961727084269417,0.1672279027447654,0.3335156570635885,5.225653838878878,-7.544268769654377,2.7729610459014515,-1.7132008492542279,1.6333965308410647,2.548100794500488,8.0,4.0,-4.047209763247314
01-13,-55.44555121549809,-16.202531767815962,1.4723204166062898,1.6646086036949288,0.5552491959959024,0.829643911301095,5.452371311968942,-6.006243963286052,1.9641834955387967,-2.892029544535333,1.692869837647068,2.3958384038671494,8.0,4.0,-5.376605942876274
01-14,-48.64864706541887,-16.286913834361357,0.5889304132252038,2.8169016552118684,0.6655620336292104,1.8691596624821196,5.0602417667747,-7.098282910096317,2.761792666364851,-3.557569142158851,2.048193643220795,1.7699024541551212,8.0,4.0,-4.834227388080961
01-15,-48.402941206449505,-14.683541899619385,-0.5294126622817096,2.1578264032800756,2.963770738360626,1.316510022735429,5.662653689495829,-5.226209767886661,3.2627345004444113,-2.7599506243995924,4.2765058892044046,0.6845664156579953,7.0,5.0,-4.273124041788173
01-16,-50.61424707357316,-19.746828047134205,1.1567423501975946,3.2906762149555195,3.549970712666116,1.5907790206293084,4.518072185330857,-5.772236680249197,3.868033607092473,-0.6285379159572553,4.976583051911933,-0.05266050027575702,7.0,5.0,-4.4886377562004816
01-17,-31.69532942123802,-17.759330753321162,1.8380223872993584,2.3985260629333545,3.3315058481436037,1.4810776990867116,3.6747023875523213,-8.133974967037776,3.922686344923666,0.4353214872906883,4.508199421564119,0.15798150082727105,9.0,3.0,-2.986717666831322
01-18,-32.3456760761743,-17.272720107631205,1.6685789538663942,0.18715337093217466,3.003818968337926,1.5359231285121948,5.047508157766273,-5.361309558610327,3.9027178854494764,0.6840774701440147,4.918033702225133,-0.2633025013787851,8.0,4.0,-2.857933050546753
01-19,-32.019709582677024,-14.435484007419586,7.65739386491492,-0.37429484324581463,2.1299803442040592,2.4986370900883967,5.103861073482953,-4.791351308645353,4.751132002763498,0.5597024441225728,6.32318459326851,0.6781385511174903,8.0,4.0,-1.8265674815021151
01-20,-37.78920280122821,-13.25878423896334,8.508225022143332,1.7467290995113596,2.6086932184114295,2.4986370900883967,5.774894413019335,-0.07570195952275666,4.864256761917565,-0.7462738793703994,6.705537283439465,-0.10515487530131995,7.0,5.0,-1.6056787388212612
01-21,-53.050398146380914,-7.987220155250861,8.111165433345194,2.1210298920664417,2.1299803442040592,3.0253887575246945,5.8056847805661755,-1.362606394065026,4.638007243609412,-1.8867996956399329,6.759905930809483,-0.1578152881867108,7.0,5.0,-2.6544731081164987
01-22,-47.74536339102304,-1.9968050388127152,7.260345094884378,3.4461564284104567,2.819959016830057,2.342049514602625,7.405207988582103,-4.466314541136477,4.691915763982577,-1.3767285795074362,6.705537283439465,-1.4293301561016793,7.0,5.0,-1.8619475513208077
01-23,-56.7639224751314,-4.365073177850112,8.249154537199292,4.329268625986718,1.6465381359298765,2.17865747593373,5.154022364567768,-4.528013543200225,4.530007044013528,-1.2484322713854614,7.258995912713442,-1.2175831499020386,7.0,5.0,-2.8980317100937403
