,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.877550896283562,29.90654288905084,20.816325736214665,9.945563962453328,-4.08889198538706,2.549739357026403,-18.864861773608673,8.777970133559041,11.179488339446104,10.662104008233742,0.0,8.0,2.0,7.480127630272663
01-03,0.0,20.895520352109855,28.115018602742254,16.017311459924727,8.082076443080414,-11.111114054550438,2.777783296726149,-5.467625601067109,10.169493130691022,21.66666997803569,1.3698606834989115,0.0,8.0,2.0,7.7095828575992895
01-04,0.0,21.287126317233167,35.82089084855522,14.096913477161696,0.3350078003334523,-14.770646516286135,-0.6036190932572825,-4.714287609875667,7.243820312796695,23.266672163539244,5.25114537792262,0.0,7.0,3.0,7.267751923176917
01-05,0.0,11.822660734937623,37.168140161425534,16.299559818381766,-71.42856020006725,-9.496722233543917,-6.06060003993511,-12.435227240001556,4.946994582598681,18.133336578474974,11.702127996857428,0.0,6.0,4.0,0.05430917992734733
01-06,0.0,14.492751787016434,37.168140161425534,12.775328823336032,-80.55554424937644,-9.496722233543917,-2.3428627821864874,-4.4256521369605615,0.1766814337786547,5.066855980965104,12.44726336960671,0.0,6.0,4.0,-1.2244799871615788
01-07,0.0,7.246375893508217,35.98820032026858,10.714286094417377,-81.39533916636391,-9.40919339718769,-14.534378749155524,-4.4256521369605615,11.361805237860235,0.07407532503572538,14.784399402515467,0.0,6.0,4.0,-2.4662850980051743
01-08,0.0,0.0,40.05524461615266,6.542060656134602,-18.93181702728606,-11.607139412199768,-6.250003492459733,-6.911982304149214,6.223356472055324,3.6428549304908726,-0.15580220391587685,0.0,4.0,6.0,1.0505643529019006
01-09,0.0,-21.938778489195002,38.70056215599365,13.043476458082539,-26.17021196996966,-7.142851440882385,-8.968748352723177,4.761900369272073,8.333331781129006,-0.29872432039744146,-17.079211846571162,0.0,4.0,6.0,-1.3966046379384636
01-10,0.0,-19.50000524520874,37.99999782017299,10.300429931130797,-28.723408639997643,-16.071420731213262,-4.848476419545518,11.150596724988187,1.70939882474413,2.0044550821256424,-27.97030132067079,0.0,5.0,5.0,-2.8290611644561836
01-11,0.0,-20.100507208567734,29.938272399848557,4.424774559935741,-37.44681474362742,-7.2241662379756075,-5.167170196082979,8.675796383726283,8.595039083221446,1.2620630818034824,-31.188122372471504,0.0,5.0,5.0,-4.019236270849145
01-12,0.0,-4.9751196570662835,26.28205010641722,7.079649845391881,-34.519652288889915,-11.318183819370844,-6.0048938260346105,11.882090933572924,9.09090909090909,0.7349690759421583,-0.6423931966468092,0.0,5.0,5.0,-0.1992144779812657
01-13,0.0,0.0,27.56410021283444,3.5398196479486126,-28.702736129546885,-6.989953075989619,-2.894575423618385,17.169182527178258,7.190081245195244,7.10344540548373,-0.6423931966468092,0.0,5.0,5.0,1.9447476010698823
01-14,0.0,-17.91044262705961,28.525637792647352,6.167395051186454,-31.280633031044776,-12.907423057619766,-4.76190971769537,17.5460670825555,3.025211136301146,1.2318533458285434,-4.444436717916726,0.0,5.0,5.0,-1.2340567285681043
01-15,0.0,-10.447763141460127,11.854099422722667,-0.47170893498419164,-27.450978100551854,-19.08695533584332,-12.476188890337465,18.257959438266177,2.2033892312086882,10.200003377596403,-18.341770830087903,0.0,4.0,6.0,-3.8133261469559105
01-16,0.0,-15.422882798526476,11.042941599661402,3.61990598756424,-19.394622632110316,-5.999997797219677,-11.111110059882801,18.34171294835381,3.8333300116160753,12.832461599834838,-17.142854862067114,0.0,5.0,5.0,-1.6167596668980018
01-17,0.0,-9.952608937804545,6.752405363728239,2.2935757240897394,-11.008964284456614,-8.695650202114798,-13.650797765601611,-30.69703973266601,3.025211136301146,19.467341606422636,4.761905606641818,0.0,5.0,5.0,-3.142051790455
01-18,0.0,-13.170731083258932,10.216715843881435,1.3953585338433905,-13.834084060054487,-9.565217165955966,-4.2819676337938,-29.999990065892952,4.958675446857833,19.467341606422636,4.761905606641818,0.0,5.0,5.0,-2.504332747609085
01-19,0.0,-14.851482928167336,9.717866370499475,2.325590163581772,-14.125558785179853,-20.057168207269648,2.2658959556383764,-4.278067451737371,2.479337723428905,15.345597325841617,-1.6666682927854528,0.0,5.0,5.0,-1.9037215105124599
01-20,0.0,-7.920796403042576,10.344832482923923,2.7907059784509736,-18.372091830518215,-20.000005676633013,9.36708847388801,2.0618597877583125,1.074379885402692,19.78440467357859,3.3936636519628265,0.0,7.0,3.0,0.21033675198096044
01-21,0.0,-9.405943515569323,12.225708398387722,0.0,-18.648022129579513,-20.000005676633013,11.414832640837282,0.5154649469395638,0.4958700076876445,32.062298380158886,-1.6666682927854528,0.0,5.0,5.0,0.5827945632869834
01-22,0.0,-0.4950490375089082,10.031353163679956,0.0,-22.94685936435392,-11.627902624863772,11.414832640837282,-3.0927820006267703,-0.33333277453977606,27.71428700369234,-6.750002654269396,0.0,3.0,7.0,0.326212029337253
01-23,0.0,-2.5773170536871923,10.31250491272652,0.0,-22.85012126689303,-6.976744347227282,11.414832640837282,-7.530929728240994,-4.3689298128306655,34.270270009037354,-4.0000026077032675,0.0,3.0,7.0,0.6411302288348938
01-24,0.0,-2.051280044866696,7.4193556822301705,3.2558217933201745,-14.250613656903058,-2.3255791388182447,14.532370110828907,-10.441993153039721,0.8547025963809028,38.32769504316367,-3.749998370185458,0.0,5.0,5.0,2.6308734051758873
01-25,0.0,-1.0152274434545683,-5.86319448440737,1.8867907552965832,-25.061424269810146,0.0,14.736841579913747,-8.054053357432956,-2.231405798337412,38.47269508061462,-8.500004377216198,0.0,3.0,7.0,0.36425147376385825
01-26,0.0,-5.102035851341627,-16.887417009413113,-1.886802001456624,-19.68523551051452,-3.480717924793851,17.116277432170953,-18.484844571412353,0.8264479603111878,34.36442550514144,-7.526878920755364,0.0,3.0,7.0,-1.7288984076719889
01-27,0.0,1.0362684699511975,-7.947020233527052,-8.49056964499474,-22.960197887415728,2.222220161814694,14.489308540821689,-11.713121644679346,0.8264479603111878,40.85185216527362,-7.526878920755364,0.0,5.0,5.0,0.06569241390001272
01-28,0.0,-1.554408881574091,-6.291392662928705,-15.023470237079817,-25.139239087125446,-2.3255791388182447,15.0238053153295,-3.334637313246494,14.684285193354595,47.09974147554297,-7.526878920755364,0.0,3.0,7.0,1.3010188118915753
01-29,0.0,-4.145080056452074,-8.680555210621282,-18.357494043278592,-37.36264015176913,-7.142857649699376,14.285708203607486,-16.460926380623413,15.797099305335912,48.667857482314716,-7.526878920755364,0.0,3.0,7.0,-1.743813951828427
01-30,0.0,-5.759163153269246,-1.294504899116146,-15.566046223517006,-35.95217953129339,-3.8095245528924315,17.166663319818454,-42.85713851278099,13.862122398068427,26.875003771856388,-17.74193532235127,0.0,3.0,7.0,-5.423058558789768
01-31,0.0,-6.315789803903865,-2.62295617624122,-9.478675716930942,-29.518933000511026,-8.809524198102855,21.07151074751153,-40.93958919399821,18.31083029232375,28.571423503006237,-26.34408122975436,0.0,3.0,7.0,-4.672982064716747
02-01,0.0,1.4634132725648943,-12.040130232360832,-9.134618470654798,-22.9718217473306,-6.2790650609637675,19.512191221587756,-31.249998835846753,25.770492613812134,32.33332820071099,-27.41935823062331,0.0,4.0,6.0,-2.501297272425358
02-02,0.0,1.9323653692280598,-13.377929568281367,-7.6923121009354265,-13.247300876613677,-1.5555554378179826,20.82533128807027,-24.51613045880004,18.62295294692196,35.7142811527056,-30.913980944339052,0.0,4.0,6.0,-1.1840232191551374
02-03,0.0,4.6083013610733685,-21.070229900097832,-2.884624201870874,-14.666668574015299,-5.299539787578103,14.634147050620408,-26.160605536819006,23.08197143237384,22.222224981696396,-30.913980944339052,0.0,4.0,6.0,-3.0374170099130127
02-04,0.0,9.677420772520106,-18.39464717598777,-11.650486223456546,-3.3653842020757754,-6.2790650609637675,24.134660434038548,-31.744035071761616,27.272731788230477,26.354549655317545,-30.913980944339052,0.0,4.0,6.0,-1.2423530023731544
02-05,0.0,7.834104622903125,-15.511552245812549,-11.650486223456546,-14.285716497389489,-4.186047994490868,21.76386371506379,-41.21706027762716,35.37964580011934,22.222224981696396,-20.77956906603069,0.0,4.0,6.0,-1.7025494320853876
02-06,0.0,6.132069954713943,-15.511552245812549,-12.745097810055162,-19.59287298326247,-6.232559577267219,22.00094691971651,-37.390210273705556,35.76017379157008,28.81445772328155,-8.602145907403102,0.0,4.0,6.0,-0.6138992006853311
02-07,0.0,8.715598688172879,-12.179491294206397,-15.346531965676222,-16.53943931595102,-2.3255791388182447,18.50186962135053,-43.13725547486205,41.50000152736901,28.38915274657085,-25.537635996879164,0.0,4.0,6.0,-1.4966092169108203
02-08,0.0,13.852811306036367,-6.2295101701941435,-12.999999523162842,-21.806616752453888,-6.465114718840044,18.644064145413928,-36.87500104773794,28.82353054610914,22.913344239726655,-25.537635996879164,0.0,4.0,6.0,-2.1400106643318275
02-09,0.0,11.061946949334049,-3.9999961853027344,-13.499999046325684,-18.211582968686542,-6.465114718840044,20.409655835873725,-48.484857911152154,29.999999123461123,27.496009918897595,-20.967746296515664,0.0,4.0,6.0,-1.8884737749380276
02-10,0.0,8.636366050105398,-9.666665395100926,-5.999994277954079,-9.649532350734074,-3.9509528487203274,22.260643611009733,-60.85140974860741,30.588235603484303,15.730335197429499,-12.500006984919448,0.0,4.0,6.0,-2.1169150953339444
02-11,0.0,4.090915938054106,-8.666666348775227,-7.281558229804499,-14.463416086145287,-0.4803509646386989,22.222223039844234,-0.49845518139047124,24.433253872988054,12.94253660665353,-20.967746296515664,0.0,4.0,6.0,0.9442280291891733
02-12,0.0,6.818186005284872,-9.122806988191002,-10.500001907348633,-13.61385530574638,-6.976744347227282,15.234564512645568,-1.0373199509945918,27.44861036310003,16.634244032537584,-11.532256958106188,0.0,4.0,6.0,1.1127182879961648
02-13,0.0,2.884612739438744,-16.04476931446211,-11.055277766628947,-8.780491137915918,2.372091553287288,9.555559071330217,-20.723051673167625,24.999999999999993,17.80318672439653,-12.903223868215271,0.0,5.0,5.0,-0.9909469726614247
02-14,0.0,4.71697688824149,-14.338230234683664,-9.547741523111304,-4.87805143982653,2.3255860695907784,7.276992579081779,-24.749833964884797,29.20880241113377,12.388891151657708,-18.81720230899903,0.0,5.0,5.0,-1.3678175309833165
02-15,0.0,2.4154567115350694,-24.230774521122513,-12.565451986398168,-4.634144869962667,4.545457008456409,1.2499987892806572,-34.726234096391636,29.40489942194099,-3.444436386779839,-12.903223868215271,0.0,4.0,6.0,-4.574037816471414
02-16,0.0,5.1643252396386625,-35.74468879475244,-12.565451986398168,-3.499999590218059,5.829601416666059,3.6585331282254976,-36.00000173395328,29.988331190747985,2.7777832967261338,-7.526878920755364,0.0,5.0,5.0,-3.9932038961727483
02-17,0.0,4.265398987862214,-36.17022032109609,-12.565451986398168,-6.1538512090725925,0.0,5.952375461590079,-35.28591889092132,32.69544799072964,-2.0408180038904113,0.0,0.0,3.0,7.0,-4.10858649759972
02-18,0.0,8.056864754850865,-31.914894912187897,-12.565451986398168,-4.282113127209356,0.0,5.928569081891888,-29.63738117388938,25.287356431211833,-6.998262450548874,-7.526878920755364,0.0,3.0,7.0,-4.4710160252528715
02-19,0.0,7.582931533977274,-20.866140919274468,-9.137059093556815,1.1933162850772223,-4.015484519877645,0.7142836362325578,-26.220359911885716,26.599750419574264,-5.714288876981205,-7.526878920755364,0.0,4.0,6.0,-3.1158275306224907
02-20,0.0,4.368927993652058,-15.849049915491861,-11.39897169940507,-3.037973212767978,-6.434446929012641,0.47618436029419436,-29.642607087084077,31.135963141245487,-8.82352966957026,-7.526878920755364,0.0,3.0,7.0,-3.8943651615746258
02-21,0.0,1.9900478628265332,-10.035841405668105,-13.157901176125176,-4.556956046706183,-2.854376219505412,-4.87805143982653,-29.642607087084077,29.898140872493816,-19.595380915470535,0.0,0.0,2.0,8.0,-4.402743796255473
02-22,0.0,1.0050241623450915,-12.86764341732011,-12.765951645541552,-1.772151669522268,-12.499995343387196,-4.87805143982653,-37.037033357738096,27.501495696296267,-40.46243386963446,0.0,0.0,2.0,8.0,-7.8147284070274035
02-23,0.0,2.4875598285331417,-14.393934125852311,-13.297878715073525,-1.2820577480386248,-12.499995343387196,0.8988226605898171,-26.24330345614573,18.394247598024677,-57.05202650201776,0.0,0.0,3.0,7.0,-8.58238048361396
02-24,0.0,1.530616837508983,-9.090909090909092,-10.106379707078702,0.2273302118305957,-7.142857649699376,-5.249999385327124,-36.977805251752656,17.315757045530848,-54.015408194704584,0.0,0.0,3.0,7.0,-8.62580459871676
02-25,0.0,2.551024007777311,-17.04544664332392,-9.844556641183637,0.3531770636096603,-2.3809572804273027,-3.7037001606749893,-12.471302155058945,15.581971496445915,-57.60441066311173,0.0,0.0,3.0,7.0,-7.047016747995637
02-26,0.0,3.0612275929114974,-20.078740083570366,3.6363709268489752,8.657466311970415,-4.999995157122685,-3.234567456084806,-14.001527055410998,20.647057498408863,-60.45845022632259,0.0,0.0,4.0,6.0,-5.564263137364308
02-27,0.0,-10.215050352144878,-14.232204687791308,9.787235251375389,11.84441527281915,-7.500000186264512,-1.2345667202249964,-14.367403629748212,22.471260026811816,-14.61317995299431,0.0,0.0,3.0,7.0,-1.5049579148468222
02-28,0.0,-12.637356771188962,-16.412217005324177,13.877556978390052,4.717688991036955,-12.499995343387196,-4.1999965280294935,-18.34319800536045,14.526630667577312,-20.34383340006833,0.0,0.0,3.0,7.0,-4.276226701362858
02-29,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-14.367403629748212,0.0,0.0,0.0,0.0,1.0,1.0,0.46938303085431565
03-01,0.0,-9.62566561972859,-8.727273074063389,20.769230063850333,5.897113108452572,-6.581526585873977,-0.19230377965078937,-19.230774521122513,12.607449538648957,-3.1518645194990285,0.0,0.0,3.0,7.0,-0.6863012824155353
03-02,0.0,-14.999999337726177,-4.912284546978752,20.769230063850333,-10.962921826261464,-6.3725474441293954,-0.9689869593185182,-22.61539001154496,5.44412419045921,-8.939825525765443,6.999997578561253,0.0,3.0,7.0,-3.0465503182378257
03-03,0.0,-20.555562987739854,-6.315792027382836,25.54744690683653,-72.47098196551757,-8.771929169363691,-15.492960229513148,-22.61539001154496,-6.418335618035698,-2.857148695965286,0.0,0.0,1.0,9.0,-10.82922114985221
03-04,0.0,-17.777774539994496,-6.315792027382836,19.999999999999982,-43.44828294942293,-8.860758347611398,-18.81690149358331,-17.692309808449007,-12.767889197606856,0.0,0.0,0.0,1.0,9.0,-8.806642363670903
03-05,0.0,-21.111118028193506,-6.484635306242978,23.59550922992407,-28.33332505491076,-10.483043420497996,-12.816904683691169,-33.33333333333332,-6.9261566887318144,-1.5228431515425194,0.0,0.0,1.0,9.0,-8.117987536434999
03-06,0.0,-22.87233769353993,-3.6544815762240437,19.200000762939453,-40.357144643761664,-10.483043420497996,-13.014086928591857,-29.891211121554896,-9.882353580534245,-2.5068056077411978,0.0,0.0,1.0,9.0,-9.455121984125531
03-07,0.0,-22.87233769353993,-3.6544815762240437,20.0,-41.78571896133372,-10.483043420497996,-6.519486539258268,-29.764797318226094,-15.3402556417094,-4.4999932116935195,0.0,0.0,1.0,9.0,-9.576676196873581
03-08,0.0,-24.864860162672333,-3.7414929576505203,17.60000228881836,-52.85714331330084,-10.099999456107625,-7.921057411508277,-29.130428501022916,0.0,1.1111133186904443,-7.526878920755364,0.0,2.0,8.0,-9.785895426292422
03-09,0.0,-30.63583615875425,-3.4482724601392767,20.0,-37.12374691947144,-9.552237168358356,-1.7365415644422153,-6.194566320241309,6.588232798559882,4.277783793431487,0.0,0.0,3.0,7.0,-4.818765333284623
03-10,0.0,-27.16763141204711,1.7241444513997048,18.1069977420878,-46.42856952791312,-12.346942832833996,-4.9937827211306764,-10.80114634486127,2.705884301951167,2.897998531917933,0.0,0.0,4.0,6.0,-6.35858731761913
03-11,0.0,-20.231208137212235,7.586207633636516,15.31914509384257,-47.747744554900976,-13.422484441977744,-3.84615796087305,-7.224611773047402,5.715969637105349,1.3000547819975665,6.999997578561253,0.0,5.0,5.0,-4.62923601190568
03-12,0.0,-22.543344635016965,2.158271345216829,14.95726143036277,-44.28571869524156,-6.4356416288562,-9.230772992798215,0.8571467192805379,5.882356034843122,-2.232955950135296,-272.00000968575495,0.0,4.0,6.0,-27.739450671508326
03-13,0.0,-1.970441498363331,3.2028439858360853,14.95726143036277,-49.90859349707866,-8.910886706844229,-2.5641078544558304,-3.197024819684866,2.0208183739994525,-1.8970188388643294,-24.000003228585012,0.0,3.0,7.0,-6.022262721139829
03-14,0.0,-2.9850717942398055,1.0909080505371256,19.409280217292885,-46.25228979364697,-10.396038179724375,-5.751871408318484,-3.197024819684866,1.1176484355051892,3.314169742294059,-24.000003228585012,0.0,4.0,6.0,-5.637524398214189
03-15,0.0,-7.812498932859537,1.14069233851448,19.409280217292885,-42.59597519357074,-2.9411751815604124,-7.693517433313267,-4.722011068850173,-0.8235258127991683,2.615887405905267,-33.33333333333335,0.0,3.0,7.0,-6.396348082881167
03-16,0.0,-6.500005722045921,23.45277017155189,16.877631909863698,-47.03703666910711,-3.448275608949183,-7.021663588804813,-9.716901894841588,7.882354807688683,7.1278889759819855,-37100.00107684175,0.0,4.0,6.0,-3093.198692871701
03-17,0.0,-5.499994754791238,17.26384309168173,17.521366737611473,-51.87451923235879,-10.410090608774308,-4.0634240076605845,-9.181326600030623,6.235294416701502,5.558551513790786,-24.000003228585012,0.0,4.0,6.0,-4.870858556034588
03-18,0.0,-2.999997138977051,13.680776775513678,14.977975164556076,-65.96990862448324,-2.9916621460142965,-4.999995157122685,-9.181326600030623,2.4684261328389616,4.057020795534096,-272.00000968575495,0.0,4.0,6.0,-26.91322504032834
03-19,0.0,-0.4999995231628418,19.827587742489836,14.222224553426097,-67.86859420196757,-1.3732235261205796,-2.4999975785613424,-12.500006984919477,3.246017567246366,3.368304299655694,-272.00000968575495,0.0,4.0,6.0,-26.339808111472397
03-20,0.0,1.4851471125267248,21.408450723143684,16.66666666666668,-47.388060033440894,1.9126981940362042,-2.4999975785613424,-3.8461617816837887,3.0804346480809732,1.6203718874424262,-272.00000968575495,0.0,6.0,4.0,-23.296704987295357
03-21,0.0,-6.98924700171014,15.454545388865379,16.44444465637207,-45.522379097096426,1.9126981940362042,-9.903746351140542,-11.940302933440652,7.89183434447967,3.8888966154165936,-272.00000968575495,0.0,5.0,5.0,-25.0636054891644
03-22,0.0,-10.555559014096763,17.325226135314526,14.222224553426097,-47.7238810451452,-2.6392898016485082,-11.54241651940439,-0.538470673138203,9.539295655604702,-0.9999920527143612,-272.00000968575495,0.0,3.0,7.0,-25.40940603729642
03-23,0.0,-11.66666909500411,19.756834786792925,2.222220102945964,-56.67984918846386,-3.4992537301923443,-8.556420786438354,-8.44961726538727,13.387534794616373,1.300002086162469,-86.0000048428775,0.0,4.0,6.0,-11.515435261487141
03-24,0.0,0.0,22.796352847906334,-4.444440205891928,-72.34782497148204,-4.999995157122685,0.0,-4.806202302564514,7.859074585362065,2.8396419340578816,-86.0000048428775,0.0,3.0,7.0,-11.591949842717698
03-25,0.0,5.102041933448142,18.84498154248852,-3.524225743535128,-59.19679030182149,1.8691626529275303,-3.84615796087305,-8.44961726538727,5.945949864439708,2.4049207167391944,-86.0000048428775,0.0,5.0,5.0,-10.570811617037613
03-26,0.0,7.142856273984786,20.606062926755705,2.08334119783478,-68.28547100915534,4.761900369272073,-2.5641078544558304,-8.533740839803508,6.95187753827727,3.591155263189092,-86.0000048428775,0.0,6.0,4.0,-10.020510914748206
03-27,0.0,3.108805409853581,18.885452938460993,-2.083331263727675,-60.350736887296485,3.0476139656809216,-6.666672779963791,-9.296868951860544,3.3333399560713635,2.687926277972829,-24.000003228585012,0.0,5.0,5.0,-5.9445395469494855
03-28,0.0,1.5789458824326252,14.657982327979644,-10.169492381566323,-3.165101046191549,2.8571416407214842,-2.9683231573779807,-11.919999122619629,9.625671687746909,1.3528726147221461,-33.33333333333335,0.0,5.0,5.0,-2.6236362406238354
03-29,0.0,4.102566203030154,7.094595791912132,-16.1017004801811,-24.037638626054243,42.45745970067708,-8.63158399972897,-0.5413742904373281,5.9806003899511895,-1.4656224989735345,-24.000003228585012,0.0,4.0,6.0,-1.2618917531991363
03-30,0.0,4.761906564010437,7.46753327177799,-8.05085024009055,-20.783005451925938,53.50734296291198,-2.4571862540064946,-1.0100949286151033,10.748923860765668,0.056362342496231864,-86.0000048428775,0.0,5.0,5.0,-3.4799227262961074
03-31,0.0,2.0833313930779376,4.870125346248823,-11.249998758236595,-26.803670911206307,66.97019807098044,8.150067685584805,6.7599110376383305,5.8728399437834415,0.11266957207136254,-86.0000048428775,0.0,7.0,3.0,-2.4362109552446056
04-01,0.0,2.0833313930779376,2.2727251615827773,-12.184871760863372,-26.086950606344395,56.20842501732466,3.750003818422513,4.289045006947497,8.355792181894744,0.07889788514197883,-272.00000968575495,0.0,7.0,3.0,-19.436134299047552
04-02,0.0,3.6458299378863703,4.444447640178402,-8.979592829731672,-30.434785425550253,63.962964213924586,5.000002607703171,-2.750003150974758,9.6705608157412,0.0,-272.00000968575495,0.0,5.0,5.0,-18.95338215638149
04-03,0.0,3.6458299378863703,5.937501699663686,-5.04201175583855,-17.49895354201796,62.96296388278769,-0.775001931562991,-2.750003150974758,8.008656542585484,-5.9468883716308385,-272.00000968575495,0.0,4.0,6.0,-18.621493031238067
04-04,0.0,-3.3519588417598793,0.3311255141196694,-0.41322273338811844,-25.47209418284419,62.777778329672614,-3.3589816714182126,1.8312056665226883,3.6666706403094786,-8.564536495710732,-272.00000968575495,0.0,4.0,6.0,-20.37950195502097
04-05,0.0,-2.209949299826533,0.0,2.892568985724048,-17.49895354201796,62.0155028685892,-4.755724342449468,7.258061318038984,6.849316522537754,-11.761150031680712,-272.00000968575495,0.0,4.0,6.0,-19.100861433903304
04-06,0.0,3.8888852831757146,-2.836885248881525,3.3057917191121846,-30.89622964770214,57.3913062351187,-4.728503478215153,-11.040505829916585,7.013702862525252,-9.951746482544161,-300.0,0.0,4.0,6.0,-23.987848715610642
04-07,0.0,0.5747120924395414,1.4184383971609067,0.42553152634363073,-23.33333819000822,52.42718576525348,-8.675673411657057,-11.199364753676374,6.849316522537754,-10.000001862645192,-100.0,0.0,5.0,5.0,-7.626099492854294
04-08,0.0,-16.666664382963813,0.3546095992902385,-3.083697525593237,-37.92247144801891,53.046511166930024,-2.631576470721115,-6.830815364552967,9.277785449116,-10.000001862645192,-100.0,0.0,3.0,7.0,-9.538026736596581
04-09,0.0,-15.51724019808473,-2.2304810967750743,-2.183404067650056,-26.182965172581834,51.90475872855057,-2.026314823581244,-11.15702283418239,8.000001343203289,-10.000001862645192,50.0,0.0,3.0,7.0,3.3839441680211113
04-10,0.0,-12.941170778241709,3.5087687010102084,-3.9999961853027344,-19.9561383013369,51.42857082036074,-0.18684487828262283,-7.599997520446777,11.490515955752043,-15.31249877763911,-49.999999999999986,0.0,3.0,7.0,-3.630732580343904
04-11,0.0,-17.073169136104095,4.181180848225219,-3.9473647060816504,-18.421057275292636,51.666666548403484,1.7692263958720713,-10.33633901205301,9.6705608157412,-18.579611871270693,99.50000000145519,0.0,5.0,5.0,8.202507717407924
04-12,0.0,-22.292986811428765,7.719291142222459,-2.6315764707211,-14.649128958504907,56.57534159891912,2.295333637411772,-9.416671059404896,7.488051175795006,-18.025469025896907,-49.999999999999986,0.0,4.0,6.0,-3.5781512309673515
04-13,0.0,-26.582275042834237,-11.636361208829028,0.4385960784535167,-3.999996371891253,61.183674020501066,-2.0239705916550648,-9.831936192978812,6.74455207449408,-16.17834202662619,50.0,0.0,4.0,6.0,4.00949506155284
04-14,0.0,-11.111114054550438,-26.545455239035864,1.31578823536055,-3.999996371891253,59.873418095580064,-7.626668612162272,-0.8403315570899393,6.90387500624179,-11.377614221390003,50.0,0.0,4.0,6.0,4.715991773421886
04-15,0.0,-12.222224135457784,-29.09090735695577,3.8461503192516595,-8.677871626733562,58.30265898274618,-7.411391305948381,-9.243690954932767,5.0379164333819455,-11.172495438634769,50.0,0.0,4.0,6.0,3.2806787430597293
04-16,0.0,-3.3333368654605247,-18.27956980058632,-2.2727250560256556,-13.454542991543592,57.37499772602067,-6.015043611106858,-4.869563335732421,6.804887549307121,-13.187500011641532,60.0000014901161,0.0,3.0,7.0,5.230633757778916
04-17,0.0,0.0,-26.436784864128338,-9.09091220206945,-22.48629559641389,57.72916418702027,-4.457576104362551,-1.3445355001374288,5.345574170205678,-8.000005215406535,20.000002980232196,0.0,3.0,7.0,0.9382193212449956
04-18,0.0,-2.857140132359096,-34.14633744485842,-6.635076391689451,-15.630712438295197,58.33333178112902,-2.4871796517682556,-2.203389231208665,2.580648727645154,-10.497241409970004,20.000002980232196,0.0,3.0,7.0,0.5380755657381066
04-19,0.0,-18.421050980480732,-38.23528586786965,-6.635076391689451,-5.118835061507145,57.446807768615784,-5.184208156989866,-13.043472063789421,0.5390846622143506,-10.251687837780253,20.000002980232196,0.0,3.0,7.0,-1.5753100790870154
04-20,0.0,-16.88311668205552,-31.99999809265135,-7.582942833436614,-15.813950619354639,59.1836736555747,-5.184208156989866,-12.173905099948255,0.26953831462159805,-9.76058984082929,20.000002980232196,0.0,3.0,7.0,-1.6621246979030861
04-21,0.0,-33.33333333333335,-29.200000762939453,-16.504862234565483,-15.813950619354639,60.00799913137646,-5.708247391095705,-12.086960065342252,-0.8086310098071481,-10.298590746115915,20.000002980232196,0.0,2.0,8.0,-3.645547837578773
