,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,0.0,0.0,0.0,0.0,-20.000004768371582,4.081638412443698,-6.2500013969838255,43.07692025540133,-14.107885228497864,6.250006548361532,8.484272101731305,4.0,7.0,-10.705421172992951
01-03,-150.0,0.0,0.0,0.0,0.0,-20.000004768371582,-22.22222222222222,-6.2500013969838255,43.07692025540133,12.916658215776275,6.250006548361532,8.484272101731305,4.0,7.0,-10.645364272192266
01-04,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,-44.736843921471205,-6.2500013969838255,43.07692025540133,19.90277302343331,6.250006548361532,-22.020975266061694,3.0,8.0,-4.064843793807678
01-05,-25.0,-17.647055523618373,0.0,0.0,0.0,-20.000004768371582,-22.22222222222222,-6.2500013969838255,43.07692025540133,-38.88889693735593,6.250006548361532,-22.020975266061694,2.0,9.0,-8.558519109237563
01-06,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,2.7777752022683675,-6.2500013969838255,43.07692025540133,-66.666672875484,6.250006548361532,-22.020975266061694,3.0,8.0,-7.319412691739156
01-07,-10.714285714285714,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,-57.14285714285714,-6.2500013969838255,43.07692025540133,-66.666672875484,6.250006548361532,-22.020975266061694,2.0,9.0,-12.3127995314472
01-08,-25.0,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,-17.14285441807338,-6.2500013969838255,43.07692025540133,-66.666672875484,10.93750418367541,-24.785502832499045,2.0,10.0,-10.009694655785031
01-09,-42.857142857142854,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,-11.428574153355202,-6.2500013969838255,72.07547234317592,-50.000009313225966,9.523810931704551,-22.974251816833625,2.0,10.0,-7.1830354206764895
01-10,-10.714285714285714,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,8.695654427396825,-6.2500013969838255,72.07547234317592,-35.00000341484954,9.523810931704551,12.297428022705462,4.0,8.0,1.3618622011172328
01-11,-10.714285714285714,0.0,0.0,-14.285724017085302,0.0,-20.000004768371582,14.285719846497363,-47.826094167669844,72.07547234317592,-41.83334081495818,11.507935991708331,-5.815060826282863,3.0,9.0,-3.550448510605989
01-12,-10.714285714285714,0.0,69.9999988079071,-14.285724017085302,0.0,-20.000004768371582,-2.4390221209414906,-47.826094167669844,60.00000359877088,-41.83334081495818,4.761908422431841,-19.35483741751987,3.0,9.0,-1.8076165159768454
01-13,-25.0,0.0,69.9999988079071,-14.285724017085302,-16.000003814697266,-20.000004768371582,-4.166662527455369,-47.826094167669844,24.528304602845942,-18.333339852591514,4.761908422431841,-5.7646478445389375,3.0,9.0,-4.3405220966020766
01-14,-25.0,0.0,69.9999988079071,-14.285724017085302,-16.000003814697266,-20.000004768371582,-35.00000238418579,-47.826094167669844,37.50000248352677,-16.202952356645522,4.761908422431841,-32.85715370356665,3.0,9.0,-7.909168791529687
01-15,-25.0,0.0,71.42856899572867,-14.285724017085302,-16.000003814697266,-20.000004768371582,-50.0,-47.826094167669844,11.764708357286219,-16.202952356645522,6.250006548361532,-20.38834740769709,3.0,9.0,-10.02165355256585
01-16,-25.0,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,-20.000004768371582,-45.0000047683716,-47.826094167669844,11.764708357286219,23.746106369578072,6.250006548361532,-20.38834740769709,4.0,8.0,-6.836122977351213
01-17,-14.285714285714285,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,-20.000004768371582,-17.499995231628418,-47.826094167669844,11.764708357286219,23.746106369578072,6.250006548361532,-20.38834740769709,4.0,8.0,-3.6515983730988064
01-18,-14.285714285714285,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,0.0,-20.512812675260562,-54.54545553065526,11.764708357286219,23.746106369578072,6.250006548361532,-9.61164680544422,4.0,8.0,-1.8978878260982321
01-19,-14.285714285714285,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-46.87499185092757,-54.54545553065526,-77.647052718694,22.672113728296512,14.062504547473273,-16.39174537142292,3.0,9.0,-13.153460403673506
01-20,-14.285714285714285,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-67.85713890377349,-88.88889919092652,-77.647052718694,8.012034555777449,14.062504547473273,-55.93921355626894,3.0,9.0,-22.281221909547025
01-21,-17.857142857142858,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-37.037036382939455,-88.88889919092652,-70.5882361190954,8.012034555777449,14.062504547473273,-55.93921355626894,3.0,9.0,-19.42226436379669
01-22,28.57142857142857,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-48.148145531757756,-88.88889919092652,-70.5882361190954,8.012034555777449,14.062504547473273,-13.298963370796166,4.0,8.0,-12.925788325027861
01-23,46.42857142857143,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-118.51851819146975,-22.222228109100875,-70.5882361190954,3.447535823160303,14.062504547473273,-12.37112800250708,4.0,8.0,-12.049390165450495
01-24,0.0,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,0.0,-78.57143161248192,-22.222228109100875,-70.5882361190954,10.099999456107625,14.062504547473273,-8.144329263421783,3.0,9.0,-11.682908705246406
01-25,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-92.30769936149669,-22.222228109100875,-70.5882361190954,10.099999456107625,14.062504547473273,-8.144329263421783,3.0,9.0,-11.637120682907197
01-26,0.0,0.0,45.45454446934474,0.0,-16.000003814697266,0.0,-108.33332505491077,-22.222228109100875,-70.5882361190954,27.69999909847976,14.062504547473273,-8.144329263421783,3.0,9.0,-11.505922853827359
01-27,0.0,-30.76923923379602,45.45454446934474,12.5000074505803,-16.000003814697266,0.0,-127.27272234672368,15.384610446952324,23.529416714572438,19.666667660077373,14.062504547473273,-48.79432699065242,6.0,6.0,-7.686545091405747
01-28,64.28571428571429,-30.76923923379602,45.45454446934474,0.0,-7.407409042651405,14.999997615814209,-122.72727223467237,-23.076929425347032,-18.18181128541315,27.69999909847976,14.062504547473273,-28.067395236613013,5.0,7.0,-5.310608036805561
01-29,28.57142857142857,-30.76923923379602,45.45454446934474,-14.285724017085302,-7.407409042651405,0.0,-104.54545011205131,-23.076929425347032,-18.18181128541315,3.7283559881588344,9.836067075499969,-51.4582741675918,4.0,8.0,-13.511203431625326
01-30,0.0,-30.76923923379602,45.45454446934474,-14.285724017085302,-7.407409042651405,0.0,-72.7272668160684,-11.11110835163694,-18.18181128541315,3.7283559881588344,-4.918036591266565,-51.4582741675918,2.0,10.0,-13.472997420667168
01-31,0.0,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-87.4999925494197,-11.11110835163694,75.92592723412113,4.127830141835845,-4.918036591266565,-51.4582741675918,4.0,8.0,-4.52625829786912
02-01,0.0,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-114.2857240170853,-11.11110835163694,63.88888925681881,20.10652346471655,-4.918036591266565,-51.4582741675918,4.0,8.0,-6.429931308043055
02-02,0.0,7.142858967489158,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-95.6521779693143,-11.11110835163694,63.88888925681881,20.10652346471655,-4.918036591266565,-51.4582741675918,5.0,7.0,-1.4961821791162073
02-03,-7.6923076923076925,7.142858967489158,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-56.521738229041276,-11.11110835163694,63.88888925681881,33.33333747254462,-4.918036591266565,-27.926828758586115,5.0,7.0,4.186850442950383
02-04,-7.6923076923076925,0.0,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-52.17391619835555,-11.11110835163694,61.59420204723466,16.083921877071063,-4.918036591266565,-27.926828758586115,4.0,8.0,2.325255464461955
02-05,-7.6923076923076925,0.0,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-100.0,-11.11110835163694,46.99999809265137,6.250006548361532,-4.918036591266565,-31.125006030313806,4.0,8.0,-3.962442898593459
02-06,-7.6923076923076925,0.0,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-113.04348682410794,20.138893717968713,69.88636320533831,6.250006548361532,6.91489385124555,-31.125006030313806,6.0,6.0,0.4480413347979386
02-07,-7.6923076923076925,0.0,45.45454446934474,22.222227127954216,-7.407409042651405,0.0,-41.379302406991684,20.138893717968713,51.818180084228516,6.5420566712987265,6.91489385124555,-16.250005355104925,6.0,6.0,6.696814285415395
02-08,-7.6923076923076925,0.0,-81.81817787737894,16.000003814697266,7.407409042651405,0.0,-95.23809956314902,-27.777778513637607,46.99999809265137,6.5420566712987265,6.91489385124555,-27.98780539883593,5.0,7.0,-13.05415063106374
02-09,-7.6923076923076925,0.0,-81.81817787737894,16.000003814697266,7.407409042651405,0.0,-96.17225229706044,-27.777778513637607,51.99999809265137,4.828661014592694,6.91489385124555,-27.98780539883593,5.0,7.0,-12.85811299694853
02-10,0.0,0.0,-90.90907810148157,16.000003814697266,7.407409042651405,0.0,-140.00000953674322,-27.777778513637607,65.99999904632568,4.828661014592694,6.91489385124555,-27.98780539883593,5.0,7.0,-15.460308731765474
02-11,0.0,0.0,-54.54545553065526,16.000003814697266,7.407409042651405,0.0,-110.52631843123083,-27.777778513637607,65.99999904632568,23.144653074245554,57.718121241644724,-28.048772953012097,5.0,7.0,-4.219011600747597
02-12,0.0,0.0,-54.54545553065526,16.000003814697266,7.407409042651405,-149.99999627470976,-105.26316548978869,-22.222228109100875,70.17543676193762,20.95730807525376,73.33333147068815,-25.609752773387672,5.0,7.0,-14.147259084367839
02-13,0.0,0.0,-54.54545553065526,16.000003814697266,7.407409042651405,-149.99999627470976,-68.42105725465399,-22.222228109100875,70.17543676193762,-30.680707011482678,76.72727212630029,-18.29268314844084,4.0,8.0,-14.48766713195473
02-14,0.0,0.0,-88.88889919092652,16.000003814697266,7.407409042651405,-149.99999627470976,-33.3333371177554,-22.222228109100875,70.17543676193762,-48.976004123687744,76.72727212630029,11.70731503434445,5.0,7.0,-13.450252336354106
02-15,0.0,0.0,-22.222228109100875,16.000003814697266,7.407409042651405,-149.99999627470976,17.64706253592933,-22.222228109100875,75.36231849003781,-48.976004123687744,76.72727212630029,3.4666656070285793,6.0,6.0,-3.9008104166628814
02-16,0.0,0.0,15.384610446952324,16.000003814697266,7.407409042651405,-300.0,20.00000136239188,-22.222228109100875,75.36231849003781,-48.976004123687744,80.5026641869681,3.4666656070285793,7.0,5.0,-12.756213273505105
02-17,0.0,0.0,15.384610446952324,16.000003814697266,7.407409042651405,-300.0,-16.666660043928623,0.0,75.36231849003781,-48.976004123687744,77.93103279951205,-27.017550234722698,5.0,7.0,-16.714569984040686
02-18,0.0,0.0,15.384610446952324,16.000003814697266,7.407409042651405,-300.0,-12.499997516473233,0.0,75.36231849003781,-48.976004123687744,77.14285615451483,-4.927544181674097,5.0,7.0,-14.592195656081786
02-19,0.0,0.0,15.384610446952324,4.545460949259217,3.8461503192516595,-100.0,-16.666660043928623,0.0,75.36231849003781,-16.38750582309453,76.89530659702893,-40.579717813032126,5.0,7.0,0.19999692687289006
02-20,0.0,0.0,15.384610446952324,4.545460949259217,3.8461503192516595,-100.0,-8.333325054910777,0.0,75.36231849003781,-16.38750582309453,74.39999878406525,-40.579717813032126,5.0,7.0,0.6864991915440696
02-21,0.0,0.0,-10.000002384185791,4.545460949259217,3.8461503192516595,-100.0,0.0,0.0,5.555550404536735,-25.00000465661298,74.39999878406525,-40.579717813032126,4.0,8.0,-7.269380366393169
02-22,3.7037037037037033,0.0,-10.000002384185791,-9.090911061310528,3.8461503192516595,-33.33333333333333,14.285709420028917,0.0,26.086952916165078,-12.500006984919466,74.39999878406525,-2.173917503498264,5.0,7.0,4.602028656330602
