,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.1420631408691477,-3.56329345703125,-0.8515701293945384,3.948699951171882,2.814701080322269,-3.7002944946289062,6.0,6.0,02-01,0.9552443822224944
01-03,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.1420631408691477,-3.3944053649902344,-0.8515701293945384,5.127021789550781,2.814701080322269,-3.7002944946289062,6.0,6.0,02-02,1.067511876424154
01-04,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.308116912841797,-3.0566558837890625,0.6759986877441406,5.127021789550781,2.814701080322269,-3.7002944946289062,7.0,5.0,02-03,1.236792882283529
01-05,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.2666053771972656,-4.3485507965087855,0.6759986877441406,5.127021789550781,1.4027385711669993,-3.7002944946289062,7.0,5.0,02-04,1.0080121358235685
01-06,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.2666053771972656,-3.4281806945800817,0.6672096252441406,4.200557708740234,1.4027385711669993,-3.7002944946289062,7.0,5.0,02-05,1.0067718823750818
01-07,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.2666053771972656,-3.4281806945800817,-0.5091876983642543,4.200557708740234,1.4027385711669993,-3.080402374267578,6.0,6.0,02-06,0.9603964487711595
01-08,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,2.2666053771972656,-1.5705451965331996,-0.20192337036132102,4.200557708740234,0.369140625,-2.3651390075683594,6.0,6.0,02-07,1.114276885986329
01-09,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,3.7859764099121094,0.0,-0.4652919769287074,3.373035430908196,0.9413070678710902,-2.3651390075683594,6.0,6.0,02-08,1.3285428682963047
01-10,0.0,0.0,2.450969696044922,0.0,4.707820892333984,3.513835906982422,3.7859764099121094,-0.819047927856456,-0.4652919769287074,0.629638671875,0.9413070678710902,-2.3651390075683594,6.0,6.0,02-09,1.031672477722167
01-11,0.0,-2.3666038513183576,2.450969696044922,0.0,4.707820892333984,3.513835906982422,4.533203125,-2.744235992431644,1.4046459197998047,0.5576744079589844,0.9413070678710902,-2.4605064392089844,7.0,5.0,02-10,0.8781758944193517
