,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.494935754133621e-07,-4.765820449392819e-08,1.5885689208516004e-08,9.937593858921883e-07,-2.576625774963742e-07,2.453925844747573e-07,-3.3337828426738236e-06,0.0051977746188640594,-0.029999971389770508,-0.010000050067901611,0.020000010728836115,0.8000000715255733,7.0,5.0,02-01,0.06543298340360097
01-03,4.924684162688213e-07,4.7659113988628695e-08,1.5885689208516004e-08,3.933619154850004e-07,-4.895600795862282e-07,5.316815077094361e-07,-2.6670250008464825e-06,0.00935599580407142,-0.059999942779541016,0.01999998092651356,-0.019999980926513672,0.8300000429153438,8.0,4.0,02-02,0.06494620170095303
01-04,4.924684162688213e-07,-3.177160579070957e-08,-1.5886007531662472e-07,0.0,-4.3802538129966706e-07,5.316815077094361e-07,-2.3336478989222087e-06,0.00935599580407142,-0.09999990463256836,0.04000002145767201,0.01000002026557928,0.5799999237060547,6.0,6.0,02-03,0.04494617653714764
01-05,3.3360788620484485e-07,-1.5886075743765062e-07,1.588841769262217e-08,-4.1406838136026636e-07,-9.275827324017882e-07,5.725787559640594e-07,-2.2225203792913783e-06,0.005197774618864066,-0.0899999141693113,0.050000011920929066,-0.030000001192092896,0.690000057220459,6.0,6.0,02-04,0.05209959395347144
01-06,6.513298558274978e-07,-2.3829215933801649e-07,1.588841769262217e-08,-2.2773383534513244e-07,-2.0612960724974965e-06,5.725787559640594e-07,-2.7781507014879026e-06,0.008316438645124435,-0.039999961853027344,-0.03999996185302723,-0.030000001192092896,0.5199999809265137,5.0,7.0,02-05,0.03485936908314596
01-07,4.2892406781902537e-07,-1.7474781088822098e-07,-1.429748408554596e-07,-6.625041351071559e-07,-1.8809341781889105e-06,-4.089724825462496e-08,-3.4449085433152504e-06,0.008316438645124435,-0.04999995231628418,-0.0600000023841859,-0.030000001192092896,0.6399998664855957,3.0,9.0,02-06,0.042359202599622364
01-08,5.560132194659673e-07,-1.7474781088822098e-07,-2.8595104595297016e-07,-7.660210030735436e-07,-2.1643591026077047e-06,4.089833964826539e-07,-2.6670268198358843e-06,0.01039555296301841,0.0,-0.08999997377395641,-0.06999999284744263,0.7999999523162842,4.0,8.0,02-07,0.054199203795728096
01-09,5.560132194659673e-07,-2.3829215933801649e-07,-2.541783032938838e-07,-1.387122210871894e-06,-2.267428499180827e-06,8.179540600395e-08,-2.0002698875032365e-06,0.01143510639667511,0.0,-0.019999980926513783,-0.040000021457672175,0.8399999141693115,4.0,8.0,02-08,0.0659524590582805
01-10,3.0183582566678524e-07,-2.2240556063479744e-07,-2.382912498433143e-07,-2.1738424038630876e-06,-2.035534635069785e-06,4.089815774932504e-08,-2.2225212887860835e-06,0.008316438645124435,-0.029999971389770508,-0.030000030994415394,-0.040000021457672175,0.809999942779541,4.0,8.0,02-09,0.05985915064347105
01-11,3.9715291677566753e-07,-2.7006376512872563e-07,0.0,-3.3539290598127974e-06,-2.0612969819922034e-06,1.6359535948140547e-07,-2.2225212887860835e-06,0.016632884740829475,-0.009999990463257058,-0.019999980926513783,-0.040000021457672175,0.8699998855590825,4.0,8.0,02-10,0.06805211919913746
01-12,3.653804014902562e-07,-3.3360743145749396e-07,-7.942981028463607e-08,-3.4574441087897833e-06,-2.1643591026077047e-06,-3.271879904787056e-07,-2.5559002096997574e-06,0.02494932338595391,-0.040000081062316895,-0.06000000238418579,-0.009999990463256836,1.0399999618530273,3.0,9.0,02-11,0.0795783882317475
01-13,1.1120209819637154e-07,-3.653799467429053e-07,2.7006490199710327e-07,-2.774238964775572e-06,-2.2674284991808236e-06,-2.0449169824132865e-07,-2.8892791306134313e-06,0.02183065935969352,-0.06000006198883079,0.009999990463256947,-0.04999998211860657,0.8499999046325684,5.0,7.0,02-12,0.0643185325664035
