,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.099999427795408,-0.5899999141693115,0.32000017166137784,0.13999986648559481,-0.21000003814697266,-0.07999992370605513,0.38000011444091797,-0.679999828338623,0.5199999809265137,0.5999999046325675,0.75,-0.5099997520446777,6.0,6.0,02-01,-0.37166657050450636
01-03,-5.470000267028809,-0.6400001049041744,0.26999998092651456,0.15000009536743075,-0.2799999713897705,-0.05999994277954146,0.25999999046325684,-0.7399997711181641,0.570000171661377,0.15000009536742986,0.8899998664855966,-0.42999982833862305,6.0,6.0,02-02,-0.44416664044062304
01-04,-5.739999771118164,-0.4099998474121094,0.14999961853027255,0.2600002288818368,-0.16000008583068803,0.6200001239776607,0.3299999237060547,-0.5399999618530273,0.6000003814697266,0.05000019073486239,0.5100002288818359,-0.5300002098083487,7.0,5.0,02-03,-0.40499993165334064
01-05,-5.369999885559082,-0.3099999427795401,0.09000015258789062,0.1700000762939471,0.07999992370605424,0.7099997997283922,0.15000009536743164,-1.0100002288818368,0.35000038146972656,0.05000019073486239,0.6599998474121085,-0.6000003814697248,8.0,4.0,02-04,-0.4191666642824809
01-06,-5.329999923706055,-0.3400001525878915,-0.04999971389770508,0.16000032424926847,0.09999990463256836,0.6099998950958248,0.0399999618530269,-0.9800000190734863,0.3400001525878906,0.30000019073486506,0.71000003814697,-0.5199999809265128,7.0,5.0,02-05,-0.413333276907603
01-07,-5.099999427795412,-0.4699997901916495,-0.169999599456788,0.39999961853027344,0.15999984741210893,0.6099998950958265,-0.05000019073486328,-0.8899998664855957,0.25,0.0,0.8899993896484348,-0.4200000762939462,5.0,7.0,02-06,-0.39916668335596756
01-08,-5.289999961853029,-0.5299997329711914,-0.32000017166137784,0.5499997138977051,-0.19000005722045943,0.7300000190734863,0.06999993324279785,-1.070000171661377,0.25,-0.09999990463256747,0.8200001716613752,-0.4099998474121085,5.0,7.0,02-07,-0.4575000007947289
01-09,-4.710000038146976,-0.9800000190734859,-0.3400001525878915,0.6499996185302734,-0.1700000762939453,0.6499998569488521,0.0399999618530269,-1.1500000953674325,0.15000009536743164,-0.169999599456788,0.370000362396242,-0.26000022888183594,5.0,7.0,02-08,-0.49333335955937746
01-10,-3.859999656677246,-0.9600000381469731,-0.23000001907348633,0.5499997138977051,-0.1400001049041748,0.5899999141693115,-0.11000013351440474,-1.1800003051757812,0.05000019073486328,-0.05000019073486506,0.5500001907348651,-0.25,4.0,8.0,02-09,-0.42000003655751544
01-11,-3.1700000762939418,-0.9099998474121089,-0.4200000762939444,0.6500000953674316,-0.09000015258789018,0.6499998569488517,-0.00999999046325728,-1.440000057220459,-0.05000019073486328,-0.30000019073486506,0.32000064849853693,0.25,4.0,8.0,02-10,-0.3766666650772092
01-12,-3.609999656677246,-0.559999942779541,-0.48000001907348544,0.5999999046325684,0.17000007629394487,0.5699999332427987,0.029999971389770064,-1.2100000381469735,-0.09999990463256836,-0.5500001907348651,0.809999942779541,0.40000009536742986,6.0,6.0,02-11,-0.32749998569488553
01-13,-4.269999504089354,-0.7799999713897705,-0.5100002288818359,0.5500001907348633,0.14000010490417392,0.6299998760223398,0.16000008583068892,-0.6099996566772452,-0.09999990463256836,-0.25,0.8700003623962402,0.40000009536742986,6.0,6.0,02-12,-0.31416654586791976
01-14,-4.150000095367432,-1.2099997997283936,-0.2800002098083505,0.5500001907348633,0.19000005722045854,0.6800000667572026,0.009999990463256836,-0.46000003814697266,-0.19999980926513672,-0.05000019073486506,1.3799996376037598,0.6700000762939462,6.0,6.0,02-13,-0.23916667699813857
01-15,-3.6600003242492676,-1.3599998950958252,-0.13999986648559481,0.5300002098083496,0.029999971389770952,0.5,0.06999993324279785,-0.19999980926513672,-0.19999980926513672,-0.09999990463257014,2.1000003814697266,0.5099997520446777,6.0,6.0,02-14,-0.159999946753184
01-16,-2.809999942779543,-1.0299999713897705,-0.13000011444091708,0.5399999618530265,0.20000004768371582,0.5099999904632568,0.05999994277954057,0.039999961853027344,0.05000019073486328,0.0,2.669999599456787,0.3600001335144052,8.0,4.0,02-15,0.03833331664403269
01-17,-1.960000514984129,-1.0,-0.3800001144409171,0.6800003051757812,0.1299998760223393,0.4500000476837154,0.049999952316284624,-0.21000003814697266,0.19999980926513672,0.4499998092651376,2.5699996948242188,0.48000001907348633,8.0,4.0,02-16,0.12166657050450676
01-18,-1.7100000381469709,-1.1099998950958248,-0.7100000381469709,0.6799998283386222,0.11999988555908203,0.28999996185302734,0.3700001239776616,-0.21000003814697266,0.04999971389770508,0.3000001907348624,2.4600000381469727,0.5199999809265137,8.0,4.0,02-17,0.08749997615814231
01-19,-1.9300003051757795,-0.9600000381469727,-0.6500000953674316,0.6700000762939453,0.24000000953674272,0.20000004768371538,0.35000014305114835,-0.48000001907348633,0.0,0.40000009536743253,2.429999828338623,0.1100001335144043,7.0,5.0,02-18,0.03166665633519513
01-20,-1.8100004196166974,-0.9000000953674325,-0.6400003433227539,0.5599999427795401,0.26999998092651323,0.07999992370605469,0.4300000667572026,-0.45999956130981445,0.0,0.40000009536743253,2.179999828338623,0.05000019073486417,7.0,5.0,02-19,0.013333300749461005
01-21,-2.0999994277954093,-0.6799998283386239,-0.7000002861022958,0.4200000762939453,0.6100001335144034,0.07999992370605469,0.48000001907348633,-0.48999977111816406,0.04999971389770508,0.5999999046325701,2.3499999046325684,-0.11999988555908114,7.0,5.0,02-20,0.04166670640309659
01-22,-0.7600002288818368,-0.5099997520446786,-0.3900003433227539,0.32000017166137695,0.8300001621246338,-0.11999988555908159,0.49000000953674316,-0.4399995803833008,0.2500000000000009,0.5,2.940000057220459,-0.06999969482421964,6.0,6.0,02-21,0.2533334096272785
01-23,-1.0699996948242179,-0.4200000762939453,-1.0400004386901855,0.32000017166137695,0.8100001811981206,0.1000001430511479,0.3899998664855957,-0.6399998664855948,0.09999990463256836,0.5999999046325675,2.920000076293948,0.13000011444091797,8.0,4.0,02-22,0.1833333571751916
01-24,-0.5399999618530291,-0.5300002098083505,-1.080000400543213,0.42999982833862305,0.8600001335144052,0.17000007629394576,0.37000012397766113,-0.5599999427795401,0.40000009536743075,0.9500002861022949,2.44000005722046,0.13000011444091797,8.0,4.0,02-23,0.25333335002263385
01-25,-0.7899999618530265,-0.5300002098083505,-1.7800002098083487,0.40000009536743164,0.9700000286102299,0.31000018119812056,0.38000011444091797,-0.6699995994567862,0.3000001907348624,0.7000002861022949,2.44000005722046,0.8499999046325675,8.0,4.0,02-24,0.21500007311503108
01-26,-1.2200002670288095,-0.29999995231628374,-1.8400001525878906,0.7600002288818368,0.5099999904632573,0.37000012397766113,0.5099999904632564,-0.5399999618530273,0.3000001907348624,0.6000003814697248,2.439999580383299,0.8099999427795401,8.0,4.0,02-25,0.20000000794728556
01-27,-0.49000072479248225,-0.1399998664855957,-1.7500000000000009,0.6500000953674308,0.6500000953674325,0.20000004768371626,0.6299998760223384,-0.36999988555908203,0.2499999999999991,0.9499998092651376,2.8599996566772443,0.6199998855590811,8.0,4.0,02-26,0.3383332490921016
01-28,-0.7000007629394549,0.08999991416931152,-1.7200002670288086,0.7200002670288095,0.6000001430511483,0.15000009536743164,0.36999988555908203,-0.48000001907348633,-0.04999971389770508,0.8000001907348624,2.699999809265135,0.12000036239624023,8.0,4.0,02-27,0.21666665871938048
01-29,-0.21000003814697266,0.14000010490417436,-1.7300000190734854,0.9700002670288095,0.75,0.30999994277954146,0.4700000286102295,-0.4200000762939453,0.05000019073486328,0.8499999046325675,2.2300004959106463,0.25,9.0,3.0,02-28,0.30500006675720237
01-30,0.05999946594238281,-0.08000016212463379,-1.6999998092651367,1.1400003433227548,0.7899999618530269,-0.3300001621246338,0.40000009536743164,-0.6399998664855957,0.05000019073486328,0.8000001907348651,2.7400002479553214,0.24000024795532227,8.0,4.0,02-29,0.28916672865549736
01-31,-0.6500000953674316,0.009999752044678623,-1.7100000381469735,0.9499998092651376,0.6299998760223389,-0.4199998378753653,0.4099998474121094,-0.679999828338623,-0.05000019073486328,1.2499999999999991,2.640000343322754,0.31000041961669833,7.0,5.0,03-01,0.22416667143503824
02-01,-1.010000228881836,-0.019999980926513672,-1.3199996948242188,0.6499996185302725,0.6099998950958248,-0.24000000953674272,0.3799998760223384,-0.8199996948242188,0.09999990463256925,1.150000095367429,2.5900001525878924,0.03999996185302823,7.0,5.0,03-02,0.17583332459131873
02-02,-1.380000114440918,0.019999980926513672,-1.380000114440918,0.48000001907348633,0.3199999332427983,-0.2799999713897705,0.5199999809265137,-0.46000003814697177,0.15000009536743253,1.450000286102294,2.4000005722045916,0.04999971389770508,8.0,4.0,03-03,0.15750002861022974
02-03,-1.4299998283386222,0.2799997329711905,-1.3499999046325684,0.3299999237060547,0.4900000095367436,-0.23000001907348588,0.5800001621246342,-0.4099998474121094,0.15000009536743253,1.3499999046325675,2.2200002670288104,-0.03000020980834961,7.0,5.0,03-04,0.16250002384185816
02-04,-0.7600002288818342,0.38999986648559437,-1.3299999237060547,0.3600001335144043,0.4900000095367436,-0.16999983787536666,0.5900001525878902,-0.3299999237060538,0.40000009536743075,1.25,2.2400007247924805,-0.08999967575073065,7.0,5.0,03-05,0.25333344936370866
02-05,-1.0100002288818342,0.3699998855590816,-1.3900003433227548,0.28999996185302734,0.630000114440918,-0.029999732971191406,0.5800001621246333,-0.2999997138977051,0.44999980926513583,1.1999998092651376,2.099999427795412,0.05000019073486239,8.0,4.0,03-06,0.2449999451637269
02-06,-1.6999998092651385,0.44000005722045943,-1.450000286102295,0.37000036239624023,0.6800000667572021,-0.08999967575073153,0.4800000190734859,-0.019999980926513672,0.5000000000000009,1.169999599456788,2.1199998855590785,-0.5999999046325701,7.0,5.0,03-07,0.15833336114883387
02-07,-1.6900000572204563,0.5399999618530269,-1.6500000953674325,0.46000003814697266,0.559999942779541,-0.009999752044678623,0.7200000286102299,0.029999732971191406,0.5999999046325675,1.050000190734865,1.8500003814697248,-0.75,8.0,4.0,03-08,0.1425000230471293
02-08,-1.0599999427795392,0.5199999809265132,-1.5799999237060556,0.4200000762939462,0.589999914169312,-0.2399997711181645,0.5799999237060547,0.0,0.6500000953674316,0.75,1.7899999618530256,-0.8900003433227539,7.0,5.0,03-09,0.12749999761581418
02-09,-0.9500002861022923,0.3299999237060529,-1.6999998092651367,0.4200000762939462,0.37999987602233887,-0.1399998664855966,0.36999988555908203,-0.029999732971191406,0.6999998092651367,0.5500001907348651,1.25,-0.8000001907348624,7.0,5.0,03-10,0.0316666563351952
02-10,0.5199995040893537,0.4799997806549072,-1.7899999618530273,0.4400000572204599,0.6500000953674316,0.030000209808347833,0.3399999141693111,-0.4200000762939453,0.6999998092651367,0.8499999046325701,1.260000228881836,-1.1000003814697248,9.0,3.0,03-11,0.16333325703938806
02-11,0.309999942779541,0.4499998092651367,-1.799999713897705,0.3900003433227548,0.5699999332427974,-0.16000008583068848,0.8200001716613765,-0.1700000762939453,0.25,0.8499999046325701,1.2000007629394531,-1.190000057220459,8.0,4.0,03-12,0.12666674455006932
02-12,0.05999946594238281,0.5599997043609615,-1.5199999809265137,0.40000009536743253,0.7899999618530265,-0.20000004768371538,0.49999999999999956,-0.1700000762939453,0.25,1.550000190734866,0.46000003814697266,-1.3499999046325684,8.0,4.0,03-13,0.11083328723907489
02-13,0.2799997329711914,0.3600001335144043,-1.7799997329711914,0.4400000572204599,0.630000114440918,-0.11000013351440341,0.5199999809265128,0.11999988555908203,0.2999997138977051,1.8499999046325675,-0.42999935150146484,-0.940000057220459,8.0,4.0,03-14,0.10333335399627686
02-14,0.9300003051757812,0.3000001907348624,-1.9099998474121094,0.28999996185302823,0.6000001430511475,0.00999999046325728,0.48000001907348633,0.059999942779541904,0.15000009536743164,1.5,-0.17999935150146484,-0.8800001144409189,9.0,3.0,03-15,0.11250011126200361
02-15,1.0,0.3000001907348624,-1.3899998664855966,0.3600001335144043,0.2599999904632573,-0.11999988555908203,0.48000001907348633,-0.05000019073486328,0.10000038146972656,1.3000001907348624,-0.34999942779541016,-1.6100001335144052,7.0,5.0,03-16,0.023333450158436835
02-16,0.7899999618530273,0.3400001525878906,-0.8599996566772461,0.46000003814697266,0.13999986648559437,-0.019999980926513672,0.309999942779541,0.09999990463256836,-0.09999990463256925,1.4000000953674325,-0.9300003051757795,-1.4600000381469735,7.0,5.0,03-17,0.014166673024495405
02-17,1.109999656677246,0.21000003814697354,-0.20999956130981445,0.46000003814697266,0.529999732971191,0.1700000762939453,0.23000001907348633,-0.25,0.05000019073486328,1.1999998092651367,-0.6000003814697266,-1.9500002861022958,8.0,4.0,03-18,0.07916661103566484
02-18,1.479999542236329,0.23000001907348633,-0.1699995994567871,0.5099997520446777,0.4299998283386235,0.19000005722045898,0.12000012397766113,-0.009999752044677734,-0.15000009536742986,1.6000003814697266,-0.6400003433227521,-1.059999942779541,7.0,5.0,03-19,0.210833330949148
02-19,1.2299995422363317,0.3400001525878915,-0.23000001907348633,0.5199999809265137,0.30999994277954146,0.4500000476837145,0.009999990463256836,-0.08999967575073242,-0.3000001907348624,1.6499996185302734,-0.5200004577636719,-1.5900001525878906,7.0,5.0,03-20,0.1483332316080733
02-20,1.479999542236329,0.26999998092651456,-0.26999998092651367,0.46000003814697266,0.2899997234344478,0.4600000381469713,0.0,0.1699995994567871,-0.3000001907348624,1.5,-0.680000305175783,-2.2100000381469727,7.0,5.0,03-21,0.09749986728032423
02-21,1.6300001144409189,0.11999988555908203,-0.19999980926513672,0.5099997520446777,0.6399998664855957,0.40000009536743075,-0.12999987602233842,0.22999954223632812,-0.3500003814697257,2.000000000000001,-0.8900003433227539,-2.1700000762939453,7.0,5.0,03-22,0.1491665641466778
02-22,0.6300001144409189,0.11000013351440519,-0.19000005722045898,0.15999984741211026,0.49999976158142045,0.6100001335144039,-0.1699998378753662,0.15999984741210938,-0.45000028610229403,1.8500003814697257,-1.3100004196166992,-2.0500001907348633,7.0,5.0,03-23,-0.012500047683715673
