,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0545018911361694,0.05818033218383789,0.5345239639282227,1.210167407989502,0.15219879150390625,-0.4786324501037589,1.4223737716674796,-0.24925518035888583,-0.41789817810058594,0.8296051025390607,1.8019571304321307,2.2714462280273544,8.0,4.0,02-01,0.5066804190476745
01-03,-1.203586339950562,0.039998531341552734,0.5636129379272479,1.2695631980895996,0.11507749557495117,-0.42868709564208896,1.3018302917480469,-0.3382754325866699,-0.548492431640625,0.5530681610107422,1.6581392288208043,2.407928466796882,8.0,4.0,02-02,0.4491814176241567
01-04,-1.0363206863403325,0.1672663688659668,0.7490625381469727,1.5776734352111808,0.17818450927734375,-0.22058534622192383,1.3548669815063494,-0.5103802680969238,-0.4505472183227557,0.1270551681518537,1.2689819335937536,1.1990909576416016,8.0,4.0,02-03,0.36702903111775714
01-05,-1.090863704681397,0.15999412536621005,0.8690538406372088,1.70759916305542,0.3786420822143546,-0.2247476577758789,1.215041160583496,-0.8130474090576163,-0.40483951568603693,0.23169136047363104,1.3535804748535192,0.48743438720703125,8.0,4.0,02-04,0.3224615255991618
01-06,-1.3526711463928223,0.12726640701293945,0.9090518951416033,1.7150254249572754,0.46402263641357333,-0.466144561767579,1.297010898590088,-0.22551679611206055,-0.4374876022338885,0.12705707550048828,1.184383392333988,0.2924613952636719,8.0,4.0,02-05,0.3028715848922731
01-07,-1.0108671188354492,0.08726930618286133,1.0290470123291033,1.4960064888000488,0.3415207862853995,-0.24972200393676758,0.48215818405151367,0.07121610641479492,0.14365386962890803,-0.2765359878540039,1.0067272186279332,1.7645149230957067,9.0,3.0,02-06,0.40708239873250407
01-08,-0.945415735244751,0.06545066833496094,1.090865135192871,1.6519193649291983,0.33780670166015714,-0.016646385192871982,-0.13500642776489258,0.18990850448608398,-0.006527900695800781,-0.7324428558349609,1.0659465789794886,2.0082302093505895,7.0,5.0,02-07,0.38117398818333936
01-09,-0.8363285064697266,-0.4690704345703116,0.8981428146362305,1.6927518844604483,0.0037126541137704194,0.054106712341307706,-0.08678960800170898,0.21364641189575195,-0.1697702407836914,-0.24663925170898438,0.736011505126946,1.969234466552738,7.0,5.0,02-08,0.3132507006327308
01-10,-0.6617906093597417,-0.47270679473876864,0.8726930618286133,1.2881255149841309,0.040833473205566406,-0.11237430572509854,0.4966259002685529,0.20771169662475586,-0.20894718170165838,-0.9192905426025373,0.6175708770751953,1.8522510528564418,7.0,5.0,02-09,0.2500585118929543
01-11,-0.5454322099685673,-0.4872522354125959,0.4799814224243164,1.3363819122314453,-0.0074248313903817476,-0.1748046875,0.7328824996948242,0.05341005325317294,-0.3003664016723633,-1.0837163925170863,0.4652938842773402,0.038997650146484375,6.0,6.0,02-10,0.04232922196388241
01-12,-0.4727075099945073,-0.15272092819213867,-0.1563587188720703,1.2064542770385742,-0.12621355056762784,-0.09156417846679776,0.8293170928955078,-0.1839733123779288,0.0718240737915039,-1.061294555664059,0.5414314270019567,-0.5361785888671875,4.0,8.0,02-11,-0.010998706022897875
01-13,-0.31635069847106934,-0.3963460922241211,-0.06545162200927734,1.2955474853515625,-0.196746826171875,-0.1415085792541504,1.0028953552246076,-0.19584321975708008,0.5158405303955096,-1.0388727188110352,0.8036880493164062,-0.10723114013671164,4.0,8.0,02-12,0.09663504362106383
01-14,0.1636292934417729,-0.5999755859375,-0.13817596435546875,0.794405460357666,-0.13734960556030273,-0.14150762557983398,1.4561233520507821,-0.20177650451660156,0.528902053833006,-0.8893966674804688,0.769851684570316,1.8425064086914098,6.0,6.0,02-13,0.28726969162623145
