,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.9352197012043995,-24.351852481420774,-2.113205531858062,8.0617460779121,-2.0152880815433023,-0.6389719249057167,-1.037687272525732,3.5231639306369287,-2.6463815961738564,3.3972648725117724,4.784862952468248,-7.282230303236538,4.0,8.0,-2.271149921611611
01-03,-14.343701295586536,-26.698111526989056,0.6607940774163558,6.293700522411822,-2.084775746372728,-2.289661246567052,3.631581758197967,7.282002475483818,-2.7143383880283523,0.2815379716485946,4.747770114109824,-6.6550515562302985,6.0,6.0,-2.65735440337547
01-04,-15.227269127349254,-24.00739057974061,5.3802010227849495,6.031465084723212,-2.1542700385425992,-0.41731832753086107,-2.692089423949708,3.4765781998238348,-2.0408135524438373,-0.9572076244542282,2.7448063659036364,-2.763733376190285,4.0,8.0,-2.718920114747146
01-05,-4.968941730001698,-17.631100680669928,1.1070152774400555,3.409085698894496,1.3614691285097926,-4.054054054054054,-1.1602159118607034,-0.29776410460676295,0.8746370276106974,-0.2533788046959868,0.6744110212590136,-4.310640604222999,5.0,7.0,-2.10412314469984
01-06,-7.053939874309208,-15.636366063898244,1.4022179437867324,3.3216711075602117,2.2926510744237665,-4.79041437432686,2.3026320261198014,-13.14475231074273,1.3281559559909746,1.3337130718190127,1.7055954623064287,-1.8370047670336893,7.0,5.0,-2.3979867290253165
01-07,-2.040818539495353,-14.818182858553799,1.4022179437867324,4.74138079868906,0.7534288183387647,-3.2309355798021877,1.6638997946982057,-11.259005557334568,3.2413357953392867,0.2528094282175741,2.321293938594898,0.0990058747598463,8.0,4.0,-1.4061308452301284
01-08,-0.2915407392566451,-22.363636710427024,1.3274358377996962,7.531377681131671,1.7783873523737381,-4.87277509116189,0.05546438436490424,-11.259005557334568,5.0692714066401905,-3.316844413954468,0.9861159922967764,2.023768640381445,7.0,5.0,-1.9443317680955143
01-09,4.664726898678651,-21.220660186218122,-1.0574044240404876,8.60215011354167,1.1659813249898388,-4.493773441052257,-0.110918189980168,-15.375914252336093,5.485893482529852,-1.8098168013901672,1.5475316350012376,2.794728414195491,6.0,6.0,-1.6506229521733793
01-10,3.42523017432332,-17.150628957704978,-0.4504536110463421,8.14814652017182,0.06858867581730568,-4.4396406749185084,3.5294108047317745,-15.180590509562416,5.605733759559283,-1.9126520325160756,2.063373170730362,3.5335640982201744,7.0,5.0,-1.0633265485161898
01-11,3.666672619183716,-18.223441000135384,2.8943533094293814,8.97959495077328,1.028803973355215,-1.5675725163640204,5.002626998635728,-13.515018726599706,0.8684479139225652,-4.253501942304962,2.837135474324035,2.420135545463862,8.0,4.0,-0.8218136166930243
