,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.875000332615205,2.870810777204673,4.285710393165878,-3.793099706153206,1.4044930651668976,-2.8070233263726103,-15.223880745727788,2.1406707538562064,-1.6286629773137968,9.620255945661327,-1.7429176698599669,5.0,7.0,-2.229053651915632
01-03,-7.317077992999332,-21.875000332615205,3.3333303057956836,0.0,-2.06896347608356,1.4044930651668976,-2.8070233263726103,-15.223880745727788,2.1406707538562064,-6.122443021609968,9.620255945661327,-1.7429176698599669,4.0,8.0,-3.3882130412323597
01-04,-4.761911790117163,-32.524276451674055,5.581400867666181,0.0,-2.06896347608356,2.7322442815858965,-2.8070233263726103,-15.223880745727788,0.0,-6.122443021609968,9.620255945661327,-1.7429176698599669,3.0,9.0,-3.9431262822109745
01-05,-4.761911790117163,-27.142866549849128,6.046516682535382,0.0,-2.06896347608356,4.301077543014524,-2.8070233263726103,-15.223880745727788,0.0,-6.122443021609968,9.620255945661327,-1.7429176698599669,3.0,9.0,-3.3251797007007453
01-06,-4.761911790117163,-27.053149722610886,2.325590163581772,0.4975119657066306,3.896100276999047,3.2608728750215548,-2.8070233263726103,-15.223880745727788,0.0,-2.040814340536656,9.620255945661327,-1.7429176698599669,5.0,7.0,-2.835780530687895
01-07,0.0,-27.053149722610886,2.325590163581772,0.4975119657066306,3.896100276999047,1.9283793238160318,-2.8070233263726103,-15.223880745727788,0.0,-2.040814340536656,9.620255945661327,-1.7429176698599669,5.0,7.0,-2.5499956774452577
01-08,0.0,-31.884063145680987,2.325590163581772,0.4975119657066306,5.901641625289304,-0.8287351037779589,-2.8070233263726103,-15.223880745727788,0.0,-7.526883190618289,9.620255945661327,3.3126262927420846,5.0,7.0,-3.0510799599330434
01-09,-6.818175168076966,-24.05661586851172,1.8691681453631523,0.4975119657066306,5.901641625289304,-0.276249425358517,-2.8070233263726103,-15.223880745727788,5.2173931672277,-15.413527600848608,9.620255945661327,3.3126262927420846,6.0,6.0,-3.1814062494088353
01-10,-2.1739110153428576,-30.1980266967436,1.8691681453631523,-1.9900478628265224,5.901641625289304,-2.7624349782459507,-0.6872845476499027,-15.223880745727788,5.2173931672277,-10.526314374246708,9.620255945661327,3.3126262927420846,5.0,7.0,-3.1367345870416465
01-11,-2.1739110153428576,-30.1980266967436,0.9433953776482812,5.092598571453328,5.901641625289304,-4.201683422194887,-1.73610938643973,-15.223880745727788,5.2173931672277,-9.022556458369221,9.620255945661327,3.3126262927420846,6.0,6.0,-2.7056880620663386
01-12,4.081638412443698,-34.65346803432375,0.9433953776482812,4.629636068402729,6.229510170194114,-4.201683422194887,-1.73610938643973,-15.223880745727788,5.2173931672277,-9.022556458369221,0.50632862493869,5.656560480004531,7.0,5.0,-3.1311029788496363
01-13,4.081638412443698,-21.395338573218982,0.9433953776482812,4.629636068402729,8.333333333333332,-4.201683422194887,-1.73610938643973,-15.223880745727788,5.2173931672277,-12.781951248062962,0.50632862493869,4.693877848919501,7.0,5.0,-2.2444467118942013
