,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.10690258269056,7.164177744817135,-3.3905789907765285,-12.02931914518496,3.835816474757478,1.093021540578097,1.114271643281053,-14.898369720918472,6.225968664857369,6.454320520256905,13.135590937292141,-11.12382870934793,7.0,5.0,-2.043819301923189
01-03,-31.69368512988737,4.361200316821429,-2.622379385828716,-11.917436442243808,5.375032363880177,0.680103939154603,0.4181307932463247,-12.318690090761459,5.812028525825415,6.224593197014642,17.03742552113318,-8.216983898903656,7.0,5.0,-2.2383883575457695
01-04,-30.526318347807013,6.1454091401400435,-2.848579717656852,-11.012493008112626,5.179572235714551,2.7871212810710797,-1.5484708380699586,-10.023350728144646,4.789870673435825,6.378806862411827,12.694206751744833,-8.862554019321333,6.0,6.0,-2.2372316428828554
01-05,-32.95711274766607,7.060088625150626,-4.776250521874063,-10.683754386917496,4.408129140441394,0.8576385127186639,-2.7241788506771587,-18.410481571851953,3.3767665551660713,6.967616841612576,11.603379333475534,-11.77615652622329,6.0,6.0,-3.9211929663870975
01-06,-32.46470964966189,7.706920678931274,-4.926852276421436,-9.401705114497034,5.136397697531511,-0.49677290431599946,-2.431341457843042,-17.492654384494717,3.6887540361827074,7.079647060941722,11.665494735154635,-13.01352251478346,5.0,7.0,-3.7458620077729776
01-07,-27.07424167273647,6.94707643038731,-5.44319880424669,-9.111688215905879,4.0755545127705615,-0.517366552557816,-3.632241354211475,-14.846702758093445,3.412651734670455,5.391871770301117,12.52609746047211,-10.712567801788554,5.0,7.0,-3.248729604244898
01-08,-25.87336162706005,3.907730492092862,-4.340311513556657,-5.8283185631121555,2.888445846164163,-1.1653790842229879,-4.880820801626819,-14.174716823608376,3.359172544431225,2.4911481474650485,10.720474993880561,-9.988111389162176,5.0,7.0,-3.5736706481929477
01-09,-24.45414638026454,-1.6211595486288735,-3.936325984701005,-5.5274794960020985,3.9012390890239197,-2.0084243040376957,-4.1543742627696725,-17.513064441678978,3.926604384676032,2.258901844400117,10.154756256359072,-10.915577255332073,4.0,8.0,-4.15742084157965
01-10,-12.99171981640484,-3.2062410300343847,-2.612018556489072,-6.793047849743133,3.4320972583912033,-5.3806051832965265,-3.736213900540377,-23.991182875836014,2.53396488545191,0.7982627570061845,9.63310252567988,-10.22591989317033,4.0,8.0,-4.3782934732487915
01-11,-6.177045188485627,-2.173286517025527,-1.7187166433861805,-10.389606623387492,3.9999973626784513,-1.3682181874986894,-4.702407254198788,-28.144936585006263,2.1611727804993786,-0.4644407659469015,9.094070065862054,-12.325807784164,3.0,9.0,-4.350768778338298
01-12,-3.410702475306568,-0.975890215553388,-2.768522046234081,-12.131776585612707,3.896104138894965,-1.3682181874986894,-6.100372029592023,-27.747994748399147,4.029298552608812,-1.6110313291279967,7.295377639073034,-16.467365996164396,3.0,9.0,-4.780091106909349
01-13,-6.965172099304729,-3.5581111413465467,-2.1648644789912934,-9.375987054437434,4.177862378995419,-0.9803917991487989,-3.1792556841571615,-21.060770782976533,4.285714684950013,-3.3898338057599813,6.68100167401182,-17.84724516724857,3.0,9.0,-4.44808777295115
01-14,-1.270773414057236,-5.911051545154984,-4.038298479886048,6.4597815487876185,3.2082902822659234,-1.647177014704752,-1.8796155256220544,-19.66851165940088,5.603917640173176,-2.8499011605172773,7.030696604279623,-16.801769359893598,4.0,8.0,-2.647034340310874
01-15,0.4398741410871254,-4.505020842368404,-3.29853437583672,4.246351538877927,3.463410168159299,-1.6252397291966112,-1.253079862384104,-14.453040697297997,5.483930405845832,-0.7159524346730329,5.628247603728802,-14.111747126748797,5.0,7.0,-1.7250667675672233
01-16,1.8572784837267715,-7.030131621838612,-2.9118087725973996,2.1854299031079436,-1.6759772206976855,-1.4579364438980116,-2.192883357241006,-13.900554509452693,5.860013790589199,-0.5250118301790454,6.819392752508937,-15.807064859233776,4.0,8.0,-2.3982711404337813
01-17,11.290320475602902,-5.845622759582613,-3.9932695209388225,2.0556993866761073,-2.4123939491424915,-1.1233298733008117,-2.0586305927804305,-14.73731748982719,5.825947519511586,-0.3452709774043266,5.41644996869863,-16.80992579102366,4.0,8.0,-1.8947786336259265
01-18,10.414612964039529,-6.662847969756444,-4.190351218016166,-2.137606473722093,-3.5297088673110375,-0.7887141853583641,-0.6843297538897071,-12.557326676204935,5.15743496324091,0.15825148463668576,3.569529545747553,-13.96847737564868,4.0,8.0,-2.101627796853563
