,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.25157214498357,-2.4432128540892233,5.377760317514309,0.759969178182707,3.9261363631747423,-3.353133774021074,-4.401931225653577,-14.26719093879901,7.242767015780044,5.792079366850924,15.346247560407214,-4.973965630219262,6.0,6.0,-0.5205038971546484
01-03,-20.57142688023875,-3.822768031641915,5.533594094430626,0.8227836119901549,5.969885146019255,-2.0502000565809575,-3.298742484342978,-12.659852244703895,6.251962852302953,3.3514059856714615,16.901413810904767,-3.9907379420051106,6.0,6.0,-0.6302235115161988
01-04,-22.87853238611675,-3.1506307686725807,10.018963199476126,6.335406917420204,5.378273442445155,2.63256948731944,-5.169818219378972,-10.401001318173886,7.520199047060645,4.953183946611538,14.994138037410028,-2.053614882497863,7.0,5.0,0.6815947085752572
01-05,-20.768602397254053,-2.469677474080741,9.88079913417015,4.627331902466486,4.395208357084375,2.6691721381215676,-3.7795597151281375,-12.151137022151449,6.743319004707786,2.1932064174147397,12.42199709652239,-6.6150098783150275,7.0,5.0,-0.23774603637015942
01-06,-18.224299560208358,-1.1622964027991018,10.85319451738707,4.875781992188875,6.467402648377628,1.1643481430617915,-1.4193536422499735,-12.382978074094082,3.5115011106245495,13.83416232871128,14.106679878200989,-4.041870934335715,7.0,5.0,1.4651893337387463
01-07,-15.793649658973024,0.0,13.11166878013703,6.697250948641702,3.9145295556384365,0.0755966728213516,-2.2714568315200125,-9.319151208755802,3.8160755069045975,10.158013718960483,15.92011425154607,4.784819360674664,8.0,4.0,2.591150924672958
01-08,-16.428568666808573,-1.205342250089252,11.825277769097408,7.405162744670594,6.6288540393118405,2.1487300291624343,-5.026998361830784,-9.574468085106384,4.115995345760024,6.065611894293014,15.086333299789626,4.120664018262035,8.0,4.0,2.0967709813759985
01-09,-12.619045628009271,-4.454344333171029,12.263275899050514,6.525733303343068,5.970416991721903,2.7092682976395865,-3.574752703105771,-11.111113817721955,3.9962498535099025,7.6186073065670215,14.627955731878387,5.251819840678585,8.0,4.0,2.267005895198412
01-10,-6.056019934010145,-3.258479478015869,12.344913099044778,5.0806194103149265,5.542688855847847,2.5411102041369467,-1.6761789264240772,-12.499997944667522,6.722171707250513,10.93787117372273,13.83878216110774,6.032861874572761,8.0,4.0,3.2958618502400525
01-11,-2.787966797391271,-4.268562995275482,13.112745302221212,4.629353482491182,4.295139036682075,3.3658293074905887,-1.2844040969349002,-16.10320690813182,8.541353842369597,10.678006761737606,14.289740023217185,8.605264362535978,8.0,4.0,3.5894409434176624
01-12,-1.1552399431963196,-3.6656309430656084,9.765258149369831,4.44781168742751,5.25565812414084,3.7552675922763465,-1.6013240739798162,-19.08222994963679,8.721803364000811,10.181906890750609,14.297874937666224,4.06077676718745,8.0,4.0,2.9151610502450906
01-13,-5.842696915279651,-7.468128391156537,10.140849365645947,7.352500976646728,6.0755905045436664,2.3056872151734416,0.25329877957087665,-13.84408689442962,8.902252885632048,8.142369856935835,14.32217662352106,3.5813461941511435,9.0,3.0,2.826763350079578
01-14,3.220973178854033,-4.189442911353032,8.669796179762372,8.208062800737345,5.725938380678995,2.4857308148394863,2.0130615214409833,-15.860219372441255,8.544680276643902,9.553527500753372,15.116608724498793,2.9912189727388174,10.0,2.0,3.8733280055961514
01-15,-0.674160926875784,-2.3224030747311417,14.61293063678223,7.568879167196917,7.520254294991238,1.8967691298563558,3.8447582264071016,-13.172045583582051,9.93160882101357,10.96408181263743,15.252828847418517,4.899056850795541,9.0,3.0,5.02687985015916
01-16,0.6741524402456527,-5.919856235187894,14.66241942110246,7.931247470388987,7.274323082643737,1.987960112355093,2.684079288979566,-15.456992876838942,10.358093830034978,10.604984718585765,16.464417215542294,3.310910649833396,10.0,2.0,4.547978259807091
01-17,5.992502910914161,-5.106185907225471,13.024219687881175,7.372577694213954,5.048198579529861,2.972827682517516,2.647809613214672,-16.711958998223885,9.93160882101357,10.48538428896565,16.216214652372805,3.5800855354694954,10.0,2.0,4.621107046720292
01-18,6.20328847762689,-6.844285624623928,14.538598173065903,8.91624119537168,4.978087799572456,1.240199015041496,1.9364306012331394,-14.584262872504386,10.643925641104127,8.718183477776181,14.50633912029037,3.849260421105595,10.0,2.0,4.508500452088294
01-19,4.852157074486571,-3.2859711649306442,15.554268795992195,5.403784191753074,6.450477727991304,1.4020463015499092,4.940674920586092,-12.287579961121688,9.673622965443274,9.448629715575823,9.266400858212242,3.95266862136998,10.0,2.0,4.6142650039090105
01-20,-1.8668911261884982,1.9841274995291984,10.67905375126835,4.1429039346982455,6.088330686890621,1.1320134921511453,4.8564323141091785,-11.197245729350195,9.90884768656711,6.738918209706052,9.416294597140867,6.345039873288837,10.0,2.0,4.018985432484243
01-21,-6.325065741910729,-6.393289729831779,12.884508645943674,3.962779155483579,5.873011356506512,1.8132372233787968,6.186292117828371,-12.360038432829677,10.99675991869006,7.974881712007107,10.06014248487991,5.6773112538206325,9.0,3.0,3.3625441636638715
01-22,6.565247088896488,-3.9682450081850034,11.462568458739458,7.302237190682661,5.839799376429449,0.6028516610542896,-0.43936745104755953,-13.824294085896588,9.749553871508171,8.67558446768646,11.201073675139138,4.369835979193095,9.0,3.0,3.9614037686833385
01-23,3.923134349343307,-3.7215421896543823,12.049581870886266,8.756417927502394,3.871782219992972,-0.3653636395622954,0.2460425867445074,-11.092216858643097,10.337671911386005,8.342933816100468,11.241156449200226,5.115902561671468,9.0,3.0,4.058791750413987
01-24,2.3848635862500895,-1.1528669870896944,11.642051280368666,9.07797147017212,0.6122785749996368,0.6759210774137598,2.7580202727055836,-9.785804182981465,11.58608080770819,7.6530596447218215,11.132280799499874,5.782036342997116,10.0,2.0,4.363824390563808
01-25,2.545153030281608,-1.7611767886979137,8.142642228199309,7.874247739952015,-1.8008289395316148,3.7845733693837063,3.378141888786034,-7.8382823286744285,10.615021244773402,7.18923597149913,8.219924659213298,5.863622088079716,9.0,3.0,3.8510228469386885
01-26,-2.948833999093628,-5.155085048108219,5.449013537501108,8.5376417595173,-2.434999501346034,3.132446043965753,3.4613362144113804,-12.828106145804927,6.150206808027783,5.171613166686278,8.00432428640764,7.120421901514705,8.0,4.0,1.971664918639928
01-27,-2.3708709969085686,-3.0524495621085035,5.753427624536842,8.13383301003362,-1.690296670482769,6.074600701238978,6.35273704190574,-10.267116384889595,3.8734517596447646,4.739674310548942,9.255804388763728,4.777237948151444,8.0,4.0,2.6316694308695516
01-28,-8.43989451158097,-0.30094202686775445,7.732119190269013,12.326489955991121,-4.364855249709225,5.325020752530961,7.729217963999385,3.4641066586848845,4.2559534824895175,6.593408992659677,8.89126856255281,0.6856829574262616,9.0,3.0,3.65813139403714
01-29,-4.433080880764938,1.031816543433576,8.250225257705909,13.146315152504695,-3.418800971849066,8.981516190967575,7.523563926453523,2.086811431992192,5.5490403057581865,6.9130788670132,9.871595334313081,5.750877281631409,10.0,2.0,5.104413203263279
01-30,-2.4722978927428803,-0.7391267124890103,9.723461513920311,13.621444872632521,-3.010159652883741,7.254975463225438,9.168811760189314,0.9925548721634844,6.155194531762607,6.37311680823628,9.313464155043564,4.442620099286085,9.0,3.0,5.068671651528664
01-31,-6.812227117444941,-0.6516075160768341,9.40018172069906,13.708352007250976,-3.361033615692356,7.220097369395067,8.250765322395361,0.9925548721634844,6.1061991415918895,5.319642433103953,10.45769056330428,8.530927693029234,9.0,3.0,4.930128572809932
02-01,-12.51149902223134,2.973198447856751,2.013000783566947,9.904866436920535,-5.650974768458736,10.198830136794788,7.252635439898398,-0.5882407625419498,6.098628901869224,-7.769477295698294,8.701437728673731,1.8550271372591849,8.0,4.0,1.8731194303257699
02-02,-16.47619365157568,3.793255745771523,2.4479811969394962,8.505873285938566,-1.791265214058096,10.855876196698013,7.999315640965178,3.9587591112274487,6.711412645715711,-3.359772762955107,5.6527650136312335,0.7217090196448102,9.0,3.0,2.418309685661925
02-03,-23.224566510378374,1.1909867831983831,1.9277810323752753,7.806376710447599,-1.438985391560158,10.152633767791414,6.882943590241411,0.9274844844983946,6.419611127962666,-0.23657079024879518,6.157963403008312,4.365961442702399,9.0,3.0,1.7443016375032105
02-04,-16.558751998541084,4.508719156699994,1.4381861797255817,10.255710555060068,-0.37851816497556456,10.41314205701335,7.88887204089384,0.9696439666709163,5.5440904646854765,1.3504116897598528,5.906042316615962,-1.8790811649536345,9.0,3.0,2.4548722582212297
02-05,-22.201673036320386,3.402808365532802,2.0953558201961893,9.958622551974981,-2.099163270641794,9.07237456232823,6.894186620465683,2.19223678527797,5.068176686728707,1.8985869898062728,4.822190604355165,3.5333867265389625,10.0,2.0,2.053090783853565
02-06,-26.086967913819187,5.4247208989473235,-0.7185214271268568,8.622625324902799,-4.741457671943604,7.628269506940369,6.534047125284291,6.098583789688114,4.785970985620743,0.8113084818565781,3.6131534404661125,1.2730622423976874,9.0,3.0,1.1037328986011976
02-07,-32.40916891490544,8.688586666725547,-2.3492012704171095,6.379945710608903,-4.778790319026224,7.254502679541276,8.03994817969639,7.9065969571499,3.1072628550848194,3.642154479868246,4.23798238275247,5.949599417161062,9.0,3.0,1.3057849020199865
02-08,-32.79003147101236,9.46054166132642,-3.0628335932916175,7.13683327758173,-5.693478241191588,9.308601654365939,9.25338224240418,7.337183305243328,0.21008311964388224,6.624174430222475,4.210820412743804,3.2240750230603856,9.0,3.0,1.2682793184247148
02-09,-34.858809603396054,12.308903746379277,-1.9789389269963276,6.546780984828379,-6.474145000544457,8.940064959220932,10.65614643132591,8.55836930644142,0.6002423912702294,5.167312638275177,1.7122312829624724,1.0167599288007028,9.0,3.0,1.0162431782139716
02-10,-20.2702662702718,14.084511037810213,-10.086181289896519,7.193032675362547,-6.173540315304211,7.626244656168247,6.654287797233492,6.8058497544497625,-0.9303762789024571,3.1135544891248816,0.8358853222691167,-1.4076576395164828,7.0,5.0,0.6204453282105655
02-11,-14.789334736144818,13.419403808606578,-10.150022228970911,7.3225261511327275,-6.91812192697175,5.613489348829029,7.607237763578591,7.8079364495347425,-1.8384587243551287,3.4010537132171463,1.8206892342403018,-1.1098715344629748,7.0,5.0,1.0155439431861277
02-12,-15.047296178312905,14.82786200450067,-8.944664860678463,8.524135594512886,-7.212991447140417,5.432909512943823,8.27747924384452,6.096037349946604,-1.9921516031803037,3.599092884138698,0.24807099122413218,-6.660923264022577,7.0,5.0,0.5956300189813889
02-13,-13.413585839397571,11.477987743490639,-9.508413328535713,8.347153022871687,-11.906632295168663,5.277678837111185,5.378690916574056,3.123679841434842,-2.9868927193465367,1.5646851324622901,0.5485484584793315,-6.775758459909387,7.0,5.0,-0.73940489082782
02-14,-1.4827004438348872,13.284563047608891,-10.042253670482934,11.706403198014685,-11.475092146200398,5.536388813918048,5.032828716050973,4.454619793641096,-2.343275847417707,0.9105841411917269,0.3839807821280487,-9.503294242271684,7.0,5.0,0.5385626785288214
02-15,-3.269064867901779,14.30746085967736,-13.206308248231288,11.456668481458724,-11.220088320609662,2.733686941000612,4.486204255790556,5.477759003679059,-3.405287177467238,-0.4202579565336507,-0.32913535270256555,-14.653346447053453,5.0,7.0,-0.6701424024077771
02-16,-6.574392734126115,15.938784867646064,-15.909855157296537,8.266874780491774,-9.420844894461464,2.802261457343686,5.2878982818337885,2.671752174745491,-1.976289260994866,-1.1907501744803088,-1.9257243255121717,-11.415113450482727,5.0,7.0,-1.120449869607782
02-17,-1.4827004438348872,15.937728073262262,-16.68348012719084,6.804892024088248,-12.438010559117945,3.9533260990886316,5.1605313878759755,1.942571730967205,-2.645177707599984,-1.878373407359419,-2.066115745904166,-17.462769728012333,5.0,7.0,-1.7381315336447711
02-18,-2.2094857914873347,15.344697698208002,-16.145304578200104,4.5886530857286445,-13.111157917927112,4.650766659267658,2.6185202076139458,0.6334443268460778,-2.4773405819499583,-2.1902975158468063,-2.1505342416666955,-13.792068272079646,5.0,7.0,-2.020008910124444
02-19,0.4910040536413515,13.194961538816846,-12.353919378280208,6.765722302656374,-10.919760976746236,4.467710455088946,1.3349326309453862,-0.5489829353515293,-0.6528112790068387,-3.0886178007785463,-0.4882026319238969,-19.90415237729381,5.0,7.0,-1.80850969985268
