,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,5.0,5.0,02-01,0.0450000058520924
01-03,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,5.0,5.0,02-02,0.0450000058520924
01-04,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,5.0,5.0,02-03,0.0450000058520924
01-05,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.3400000333786011,0.0,0.0,0.0,0.0,5.0,5.0,02-04,0.0450000058520924
01-06,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-05,0.01409091190858321
01-07,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-06,0.01409091190858321
01-08,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-07,0.01409091190858321
01-09,0.0,0.050000011920928955,0.025000005960464505,0.04500001668930054,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-08,0.01409091190858321
01-10,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-09,0.009090909903699701
01-11,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-10,0.008181819861585444
01-12,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.008181819861585444
01-13,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,0.009090909903699701
01-14,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.009090909903699701
01-15,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.009090909903699701
01-16,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,0.005909092046997764
01-17,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.005909092046997764
01-18,0.0,0.050000011920928955,-0.005000010132789612,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.005909092046997764
01-19,0.0,0.050000011920928955,-0.005000010132789612,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.0031818192113529553
01-20,0.0,0.050000011920928955,-0.005000010132789612,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.0031818192113529553
01-21,0.0,0.0,-0.005000010132789612,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,02-20,-0.0009090913967652704
01-22,0.0,0.0,-0.005000010132789612,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,02-21,-0.0009090913967652704
01-23,0.0,0.0,-0.005000010132789612,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,02-22,-0.0009090913967652704
