,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4499998092651367,1.1700000762939453,2.75,1.389999389648441,-1.3000011444091797,0.0,2.1000022888183594,-6.770000457763672,0.7700004577636648,14.569999694824233,10.930000305175781,-6.660003662109375,8.0,4.0,02-01,1.8666663964589445
01-03,2.739999771118166,0.7400016784667969,2.8900012969970703,1.6299991607666051,-1.9400005340576172,-0.29000091552734375,2.799999237060554,-6.619998931884766,1.2700004577636648,15.319999694824219,13.260002136230483,-6.3600006103515625,8.0,4.0,02-02,2.1200002034505228
01-04,2.2899999618530273,0.7700004577636719,3.740001678466797,2.3100013732910156,-1.8999996185302734,-0.15999984741210938,2.6599998474121165,-5.790000915527344,-3.8600006103515625,14.139999389648438,10.860000610351562,-8.729995727539062,7.0,5.0,02-03,1.3608338832855231
01-05,1.9399995803833008,0.8800010681152344,3.290000915527351,1.3700008392333984,-1.2100000381469727,-0.15000152587890625,4.20000076293946,-10.200000762939453,-4.240001678466797,12.449996948242188,10.139999389648438,-8.489997863769531,7.0,5.0,02-04,0.8316664695739758
01-06,1.3399991989135742,0.899999618530277,2.840000152587894,1.4200000762939453,-0.9200000762939453,-1.5,6.470001220703125,-7.80999755859375,-3.9799995422363352,10.849998474121094,14.549995422363281,-9.879997253417969,7.0,5.0,02-05,1.1899999777475994
01-07,1.5399999618530273,1.0,3.040000915527351,0.8199996948242259,-1.1700000762939453,-0.7899971008300781,5.80999755859375,-6.589996337890625,-3.9599990844726562,1.790000915527358,15.919998168945312,-9.460006713867202,7.0,5.0,02-06,0.6624998251597098
01-08,1.0,0.9399986267089879,3.2699985504150426,1.25,-0.600000381469723,-0.8699989318847656,4.409999847412095,-4.949996948242195,-2.6100006103515625,-3.5200042724609375,16.68000030517578,-6.860000610351548,6.0,6.0,02-07,0.6783329645792646
01-09,1.1700000762939453,-3.0699996948242188,3.2299995422363317,0.9399986267089879,-0.2700004577636719,-0.5900001525878906,5.099998474121087,-3.0,-2.5400009155273366,-4.3300018310546875,15.59999847412108,-5.690002441406236,5.0,7.0,02-08,0.5458324750264492
01-10,0.7700004577636719,-4.479999542236328,3.59999847412109,1.0200004577636683,-0.4300003051757848,-0.75,5.959999084472663,-4.009998321533203,-2.3600006103515625,-2.3700027465820312,14.27999877929686,-2.5999984741210795,5.0,7.0,02-09,0.7191664377848305
01-11,0.9600000381469709,-4.989999771118164,4.609998703002937,0.15999984741210582,-0.30000114440917613,-7.4899997711181605,6.209999084472663,-3.1599998474121094,-2.479999542236328,-3.8100051879882812,14.33999633789061,2.30999755859375,6.0,6.0,02-10,0.5299988587697348
