,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.478874328944722,4.113474922301051,-8.83605884943931,6.379783474092296,1.5005354931468735,-3.461867789088374,-0.6482772330318225,-11.780479476583332,4.151936727721204,5.369727026769012,14.76872714954697,-3.2845267458277974,6.0,6.0,0.14950836422183741
01-03,-24.807401171985152,3.382569060965304,-9.029503527118136,5.885308135129544,1.0182256343448572,-2.0123875270499294,1.9986020115785361,-9.214173873470333,3.9337134243610947,5.341169575476755,18.220235486572726,-1.80055368208854,7.0,5.0,-0.5903497044402729
01-04,-32.13702819840566,6.758623717160959,-2.868713585268188,9.097635062151932,-0.28581772192136345,-1.0314957300543002,-0.07160793340472277,-8.962333692834479,3.7588261769506,6.767097448966916,14.346092013292235,-1.0065169817650388,5.0,7.0,-0.4696032854275926
01-05,-38.69863475127123,5.476957755604072,-3.0878864795010625,7.938852389655296,-0.37641333905826513,-2.17084703626581,-2.2810395116120756,-14.066747838874265,3.5444006086493043,9.41754026267612,12.007588115525039,-5.460543153793364,5.0,7.0,-2.31306441485552
01-06,-47.62711186269978,2.133581150360238,-1.5948427037399733,7.19920387529574,0.33814006049572626,-5.625178046156952,0.7070932206402036,-9.776096127207513,3.0272384099191263,8.999356491317021,12.752936868106618,-4.577036659834159,7.0,5.0,-2.8368929436253083
01-07,-34.27561352805749,2.272728386104676,-1.2215871357464416,5.449586119371867,-0.7738025185359823,-2.6911032879422767,-1.9693065883554177,-8.593504874481745,3.0188185885925147,6.318902906593976,14.973626892696878,-2.787317945666412,5.0,7.0,-1.6898810821188208
01-08,-38.16253915826353,3.246749238594595,0.6384438964569011,7.9797467353970255,0.2846988572128473,-3.793306915070185,-4.627276859848774,-8.262384120059897,3.8808185489931883,2.4920794022199093,14.47964121133034,-2.898547942559028,7.0,5.0,-2.06182309213305
01-09,-31.625442899495926,0.19295799118256715,1.3017348379707643,7.3543633593666256,5.99900072506218,-3.4354405836119386,-3.4674410407008813,-7.058824529632189,4.120877584550165,5.343572412617637,14.590822685613796,-3.3212590896602814,7.0,5.0,-0.833756545561457
01-10,-14.529920856741487,0.14478833855430587,2.3447861813512088,5.888098628366699,6.382264974850233,-4.451757742587696,-2.3358847654069494,-10.303032426546991,4.434787811229614,5.062330766036236,14.613309502910122,-2.455719028198185,7.0,5.0,0.39950428198475924
01-11,-7.544143156878233,-0.096759052076072,3.8573723391434735,10.271764486670577,6.648888480874686,1.2434316912230416,-4.119438496459168,-12.218079400998825,4.330664990864473,1.5414387231151754,13.87139890387486,-5.867768725315812,7.0,5.0,0.993230898669848
01-12,-8.589958313704422,3.6757752227365486,0.7412434268096135,9.028101774124261,5.8031951680771865,-1.6207011436268661,-5.456111131508066,-10.077513732363691,5.293028038758902,0.6654308813706612,13.186566482526288,-7.084646421000687,7.0,5.0,0.4637008543499776
01-13,-19.270833524340677,0.13501414311653048,0.6064718946623978,9.995392832765667,6.495237161392618,-1.6640610569525915,3.451796909441444,-4.237550873250215,4.626779905636045,-3.0996828664079024,12.511438856302851,-7.5792578824194035,7.0,5.0,0.16422879166223048
01-14,-8.980998718338341,-4.635466566935054,-2.223723163216552,11.88163485423087,6.071788473161124,-5.5317346533125225,4.978087557857468,-3.216828752581926,7.005503645726757,-1.7909940766433663,13.008872098938873,-6.410525711860002,5.0,7.0,0.8463012489189438
01-15,-18.30742221831443,-3.0603015639090714,-0.4385985855120786,11.642127393063614,5.87051277754152,-5.001414561986719,5.494992554061389,-1.1599123917368166,7.141976596479646,-0.6620234194535025,14.079819709450318,-4.818791450752791,5.0,7.0,0.8984137365775898
01-16,-22.62521374708908,-3.6003581363751223,1.260363840895591,11.88163485423087,5.72396156332643,-4.944579964531801,4.472405590777577,-0.12372468539424732,7.119258928052771,0.7123436085374037,14.104528378536743,-6.883987786789701,7.0,5.0,0.5913860370147862
01-17,-5.008631971201467,-1.4543827873381436,-0.23569135882988748,10.691394250917908,4.436917671145336,-5.669227084891188,4.596020325266552,-1.6805416792159207,7.176037064000913,3.731408480360823,13.295425491404,-6.944726356677521,6.0,6.0,1.9111668370784505
01-18,-2.3569047815909236,-2.1295482777800427,6.206675733832108,8.28099614728602,4.995761628976849,-5.655012432718263,5.2878150803061175,1.2959289933403764,9.976665624522106,-0.8712062077383259,11.327357002029972,-5.06175345392689,7.0,5.0,2.6080645880449254
01-19,-45.45453971186237,-0.9206439256605936,10.006255259504098,7.234236047424429,5.165110450918591,-5.790294781135027,6.260348535503803,3.488369896005482,9.229870958448585,-4.37248291199684,13.076753995401175,-4.532635027528221,7.0,5.0,-0.5508042679147405
01-20,-36.32286437991923,-0.21777107668889095,10.694181882073496,7.1877133763194685,4.810472104298767,-4.658695662256605,5.7818261539159765,5.729616705948393,8.751460555223456,-4.668366624128364,13.000653983904117,-5.040481349914772,7.0,5.0,0.4206454723979846
01-21,-74.11167257547953,2.0034847052389644,10.193873412571037,7.210974711871949,5.739773351120845,-6.258930788453426,7.178025426326218,4.337100947296301,8.27305015199831,-3.857446881231033,14.552881322325598,-5.083026057595454,8.0,4.0,-2.4851593561675194
01-22,-71.06598620768409,3.0487766730467674,8.880552946445203,8.256670177921615,4.8751501941624875,-8.240729985887928,3.7531498605532287,2.727009772018909,8.36927439019706,-5.178394598649662,14.516129032258066,-4.972823257012761,8.0,4.0,-2.919268416885925
01-23,-65.98984672918542,4.008810986728354,9.079566723730817,9.32029680429544,3.1887093691853043,-7.129459330346284,4.551923524090106,7.175081204450766,7.354159301729246,-5.431817579173559,15.033099808377248,-5.01308993408338,8.0,4.0,-1.9877138208501126
01-24,-78.23834721458162,4.008810986728354,9.1362682294785,8.187401400642948,1.603067045500374,-3.69461610713824,4.477283370675708,7.792396024030841,6.823532148367797,-3.4263528425578484,14.050825483186822,-3.6440536340157648,8.0,4.0,-2.7436487591401786
