,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.03312683105468,-1.5305747985839844,-1.3024139404296875,0.9506645202636719,0.10999679565429688,-3.4600028991699148,-0.6900005340576065,-0.23000001907348722,-1.1600008010864276,-0.9699997901916504,0.07999992370605513,0.23000001907348633,4.0,8.0,02-01,-1.3337881962458276
01-03,-10.542884826660163,-1.9678802490234446,-0.6084251403808594,1.2738914489746094,-0.030002593994140625,-3.0400009155273366,1.8400001525878906,0.009999752044675958,-1.2899999618530256,-1.0500001907348633,0.13000011444091797,0.04999995231628418,5.0,7.0,02-02,-1.2687752048174545
01-04,-11.930858612060554,-0.5228652954101491,0.4087867736816406,2.2150535583496094,-0.7000007629394531,-2.979999542236321,2.0,-0.3699998855590829,-1.9399995803833017,-1.320000171661377,-0.009999990463256836,0.12999987602233976,4.0,8.0,02-03,-1.2516569693883255
01-05,-11.0372314453125,-0.4277992248535085,0.0,2.6523590087890625,-1.3600006103515625,-3.920001983642571,3.9399986267089773,-0.6700000762939426,-1.8800001144409153,-1.3400001525878906,-0.049999952316284624,-0.0399999618530269,2.0,10.0,02-04,-1.1777229905128468
01-06,-8.784152984619134,-0.9791831970214844,0.3802642822265625,3.660064697265618,-1.69000244140625,-5.2600021362304545,4.829999923706055,0.25,-1.6399993896484366,-1.5099997520446777,-0.0699999332427983,0.04999995231628418,5.0,7.0,02-05,-0.8969175815582263
01-07,-6.8162803649902415,-1.7777442932128906,0.722503662109375,3.5269699096679688,-2.6599998474121165,-5.33000183105468,4.539999008178711,0.9000000953674316,-0.9600005149841326,-1.5799996852874751,0.019999980926513228,0.25000023841858,6.0,6.0,02-06,-0.7637128035227464
01-08,-6.426506042480469,-1.7777442932128906,1.3309326171875,3.4414100646972656,-3.1200027465820312,-5.5,4.089998245239258,1.4600000381469727,-0.810000419616701,-1.5899996757507324,-0.07999992370605469,0.4500000476837158,5.0,7.0,02-07,-0.7109926740328473
01-09,-4.838890075683594,-4.230464935302734,1.2358665466308594,3.032623291015625,-0.5200004577636648,-4.950000762939453,4.09999847412109,2.309999942779541,-0.990000247955324,-1.410000085830688,-0.16000008583068848,0.1700000762939453,5.0,7.0,02-08,-0.5209056933720905
01-10,-1.36895751953125,-3.802661895751953,1.5020523071288991,3.2227554321289062,-0.7999992370605398,-5.390003204345703,4.189998626708977,2.009999752044677,-1.080000400543213,-1.8299999237060547,-0.0999999046325688,0.11000013351440385,5.0,7.0,02-09,-0.2780679861704516
01-11,-0.5989227294921875,-4.772342681884766,1.2643890380859446,4.363555908203118,-0.75,-3.9300003051757812,4.559999465942379,2.059999942779541,-0.7799997329711887,-1.8499999046325684,-0.1400001049041748,0.2199997901916504,5.0,7.0,02-10,-0.02944344282150276
01-12,-1.1693191528320312,-3.5079574584960938,-0.332733154296875,4.0213165283203125,-0.9599990844726562,-3.729999542236328,3.889999389648434,1.690000057220459,-0.46000003814697354,-2.0799999237060547,-0.14999985694885254,-0.020000219345092773,3.0,9.0,02-11,-0.23405770460764605
01-13,-3.6980934143066406,-1.2263603210449219,-0.6654663085937571,4.724811553955078,-0.8999977111816406,-4.670001983642578,2.0,1.7499999999999991,-0.43000030517578036,-2.2900002002716064,-0.20000004768371582,-0.1700000762939453,3.0,9.0,02-12,-0.4812590678532924
01-14,0.0285186767578125,-1.4830360412597656,-1.7777442932128977,4.924449920654297,-1.30999755859375,-4.75,0.15999984741210938,1.6500000953674308,0.07999992370605469,-2.4700002670288086,-0.059999942779541016,-0.28999996185302734,5.0,7.0,02-13,-0.4414841334025072
01-15,-2.614330291748047,-1.9583702087402344,-2.3006095886230398,4.838890075683601,-1.2700004577636648,-2.3199996948242188,1.8699989318847692,1.6100001335144034,0.44999980926513494,-2.320000171661377,-0.04999995231628418,-0.3300001621246351,4.0,8.0,02-14,-0.3662017981211327
