,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6724033355712873,-0.2927560806274414,-0.740025520324707,0.3840599060058594,0.09848499298095703,0.1503887176513672,-0.44148921966552734,-1.2858829498291016,0.07912063598632812,-0.14351272583007812,1.4286832809448242,-0.1911487579345721,5.0,7.0,02-01,-0.13554008801778158
01-03,-0.888540267944335,-0.36594295501708984,-0.6749649047851562,0.40857410430908114,0.13951873779296875,0.0751962661743164,-0.008488655090332031,-1.2341012954711914,0.0,-0.04485130310058594,1.410247802734375,0.07645797729492188,5.0,7.0,02-02,-0.09224120775858562
01-04,-0.9365692138671875,-0.5123224258422834,-0.20330333709716797,0.4657726287841797,-0.1887655258178711,0.2840690612792951,-0.07640933990478516,-1.2686233520507812,-0.3692188262939453,-0.06278800964355469,1.0231208801269531,0.1911468505859375,4.0,8.0,02-03,-0.13782421747843424
01-05,-1.2487573623657227,-0.5855131149291992,-0.6668329238891602,0.36771488189697266,-0.1805562973022461,0.08355331420898438,0.1613149642944336,-1.665602684020996,-0.17582321166992188,-0.3677654266357422,0.6636466979980451,-0.07645893096924006,4.0,8.0,02-04,-0.3075900077819827
01-06,-1.1927242279052734,-1.0490484237670863,-0.6017761230468732,0.30234289169311523,-0.0574493408203125,-0.3676137924194318,0.5773324966430682,-1.3462934494018572,-0.30768394470214844,0.03587722778319957,0.8295574188232404,0.08601570129394531,5.0,7.0,02-05,-0.25762196381886787
01-07,-0.6003623008728036,-1.3255376815795863,-0.3659467697143537,0.35137510299682617,-0.114898681640625,-0.41774463653564453,0.5178976058959979,-0.8025979995727557,-0.4131641387939453,-0.12557601928711293,0.9585990905761737,0.23893451690674006,4.0,8.0,02-06,-0.17491849263509077
01-08,-0.7444529533386239,-1.3580636978149396,-0.4635276794433594,0.6782350540161133,0.12310600280761719,-0.7268743515014631,0.2547054290771502,-0.5523252487182635,-0.03516197204589844,-0.8252201080322301,0.8019065856933576,0.6307840347290021,5.0,7.0,02-07,-0.18474074204762814
01-09,-0.21612977981567383,-1.3580665588378924,-0.19516944885253906,0.5311460494995117,0.5498819351196289,-0.8522014617919904,0.5348815917968786,-0.5436954498290998,-0.20218849182128906,-0.7714061737060511,0.6452121734619141,0.5065383911132795,5.0,7.0,02-08,-0.11426643530527691
01-10,0.7604584693908683,-1.211687088012697,-0.1707773208618164,0.392228603363038,0.5088415145874023,-0.8772630691528303,0.865995407104494,-0.7076673507690447,-0.6680984497070312,-0.7086162567138672,0.6728639602661133,0.5160951614379865,6.0,6.0,02-09,-0.052302201588948716
01-11,1.0486335754394522,-1.2523450851440447,-0.24396324157714844,0.572005271911622,0.6155376434326154,-0.5681343078613299,0.9424057006835938,-1.052870750427246,-1.010940551757816,-0.9687385559081996,0.6359949111938477,0.37273502349853516,6.0,6.0,02-10,-0.07580669720967655
01-12,1.3368043899536124,-0.805081367492674,-0.5855083465576172,0.5883469581604004,0.5252618789672869,-0.49294376373291016,0.8320331573486328,-1.1046495437622053,-0.7384300231933629,-0.9418277740478516,0.9401645660400408,0.20070457458496094,6.0,6.0,02-11,-0.0204271078109739
