,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.10762235951426,-0.2325523628167073,3.4862309547295163,3.0588262221392464,7.3248411270516485,2.1871125335755957,0.0,-13.050070360613336,3.3707780889780117,-0.8687273703709397,8.888887476038036,6.191368263221272,7.0,5.0,0.6874226843681738
01-03,-9.677415054538377,-2.4970278472905227,4.3636322021484375,5.069130398477657,8.43949350480235,2.1871125335755957,0.0,-4.488074189172879,2.272725056025635,-3.3980526341178554,1.3333355938946891,4.878044198242591,7.0,5.0,0.7069086468372768
01-04,-6.2499937911830825,0.9195393731027427,0.5504538352495189,0.930231629738382,9.23567485933113,4.2168719689961325,0.0,-13.394210268052875,1.4623184411748709,-0.9708682130449126,9.629631042480481,5.8161340941256885,8.0,4.0,1.0121485809931732
01-05,-8.05085024009055,-3.229523996623531,0.36298469932605865,-3.9534788817703386,11.128527044065581,4.676263023829019,0.0,-11.194030169416687,2.362205062283298,-0.9708682130449126,8.625733032544844,1.568625984353196,6.0,6.0,0.11046561212133149
01-06,-10.624994412064774,-3.096324493363269,0.7259607446205675,1.39535853384337,13.82978507543158,3.9855064534843505,-0.626958638487933,-2.2388074572778534,1.687295460199332,-0.9523845854259673,6.015038941820215,4.9242465634537025,7.0,5.0,1.2519768488527767
01-07,-5.613305283544132,-1.2614639140914454,0.18149234966302932,5.681818058668092,18.41726285035012,2.305820214331386,1.249998789280671,-2.2388074572778534,1.0067024959492843,-4.433505220216092,9.420291107007866,4.528306402231382,8.0,4.0,2.437050866029359
01-08,-4.9896102039584225,-8.486235647448053,4.920917521837942,6.53153058819044,21.35922265887837,3.0193237688703416,-2.812497275881496,-9.552244202122594,0.5617892045348609,-8.717952630458733,9.420291107007866,2.3166001840886064,7.0,5.0,1.1309279227949272
01-09,-1.8711050656662274,-9.776206667632719,3.3928582224311006,7.777775658501519,22.714680251286584,3.502415111177351,-0.31249969732015387,-3.0927840843413277,0.6733946910202195,-10.659890318744084,6.015038941820215,0.9652454740281612,7.0,5.0,1.61074354304672
01-10,-1.836728040797797,-11.616757713054827,4.247791927509981,-5.77367215715846,22.714680251286584,2.656996623785469,0.9160369140381158,-5.900149146869102,0.0,-11.917104846266707,5.112784176119707,2.3166001840886064,6.0,6.0,0.07670651439013076
01-11,2.348343625457189,-10.295856866235152,5.172416911538968,-3.3860067986432854,22.714680251286584,2.424240112304709,-2.5276437494557427,-4.321907007516403,6.043957886582367,-13.47150509973655,5.112784176119707,1.1718739086063334,7.0,5.0,0.915448112525727
01-12,2.156865403359832,-3.5294140086454506,3.9655174398251933,1.3544005666935368,21.074967634762988,3.477217704403049,-2.365924525554546,-1.8207299281772238,6.043957886582367,-14.507778523806975,2.255640499493024,1.1718739086063334,8.0,4.0,1.6063828381285108
01-13,0.0,-4.855492425620608,5.172416911538968,5.191874220901335,21.074967634762988,4.507711751891757,-2.685625250283014,4.481788526723417,4.3956104993040075,-13.020832815931923,1.5151500920837457,0.5893950669745578,8.0,4.0,2.1972470176954357
01-14,2.7777751497070007,-4.046247363062857,6.034489137238812,0.0,19.82758774248985,4.449650071877318,-7.424964813485091,8.263300935342173,1.4557683090511273,-15.425540657268307,-1.7214418750043234,-1.5717076877763887,6.0,6.0,1.0515557457591094
01-15,6.746034824628942,-4.046247363062857,4.385965059045006,0.0,13.846157129379014,4.394297888438249,-2.369669781601046,8.263300935342173,-0.5714307512555803,-12.435241558301918,-3.7558725034421307,-1.372552411183234,5.0,7.0,1.090395122332218
01-16,0.0,-3.583820038010284,4.385965059045006,0.0,13.043482331678813,4.394297888438249,-2.369669781601046,8.263300935342173,-7.1863599250488654,-11.855676235231934,-0.45454864002790707,-1.1764694882648796,4.0,8.0,0.2883751755266103
01-17,0.9920672839941849,-2.4000004359654015,9.015024749361961,-2.3255790743460065,13.323986968502144,3.2066562389214854,0.4739294365366787,8.263300935342173,-6.666668978604403,-12.953368387701335,-0.45454864002790707,-2.5490218994481313,6.0,6.0,0.6604815163804537
01-18,-0.40241412013706435,-2.7522908689077354,7.783418782123966,-4.018914315068516,13.464235943034748,2.850353550398063,1.4084456593303916,8.263300935342173,-6.862750368730679,-13.47150509973655,-0.15151862161114177,-0.392156496088299,5.0,7.0,0.4765170816624462
01-19,-3.0991655744074618,-1.4722549894015784,6.091364906462444,-4.964539886526284,12.762977694855524,0.36540478479659616,1.4084456593303916,1.2066353291881,-7.475497815665035,-13.989641811771762,1.3636314704726038,-0.19568985877503864,6.0,6.0,-0.666527507620125
01-20,-3.0991655744074618,4.338400874401388,6.937391844293206,-4.964539886526284,12.640450980804491,1.9184633631266768,0.15847467726400255,5.185183772334333,-6.862750368730679,-13.47150509973655,1.3636314704726038,2.1032530231977176,8.0,4.0,0.5206074230411201
01-21,-3.813565957139005,2.3861199637438086,7.445009620653829,-5.437352672255169,12.640450980804491,0.8484811493844696,-1.2678276455073276,0.7407435664424058,-6.862750368730679,-9.499998092651367,1.3636314704726038,-0.9861876174517127,6.0,6.0,-0.20360380018613775
01-22,-3.60169669175014,4.880691933104987,6.937391844293206,-1.3636350336153933,3.41615318437997,-0.48780442418827635,-1.4263098796201676,-2.0740720960829124,-8.322982117007685,-10.050251448938024,4.545453592034511,-3.55029235195547,4.0,8.0,-0.9247794574454495
01-23,-1.6949238156632322,5.257398574962005,3.339192536199608,-3.0023121646997564,8.944283257485708,0.0,-0.6339138227536427,-1.44927396015119,-8.322982117007685,-6.403946764864118,0.8797645347408501,-3.55029235195547,4.0,8.0,-0.5530838411422435
01-24,4.347822030685715,5.978263066711923,1.4336904085998865,2.4719025031915747,8.944283257485708,-0.48780442418827635,-1.4263098796201676,1.9607824804415073,-9.874999523162842,-4.433505220216092,-2.346038759308886,-2.366861567970313,6.0,6.0,0.35010203105414517
01-25,4.347822030685715,8.658929518233357,0.0,-1.839078746205445,9.23753810239932,-0.9791912234882629,-1.4263098796201676,1.2693956368257753,-9.000003337860107,-5.221681838075285,1.0263954530711623,-1.972384639975261,5.0,7.0,0.34178592299923366
01-26,4.347822030685715,9.639829320576727,-1.0929038637187185,-1.839078746205445,5.471126712591834,-0.609758437779066,-0.7874045903274426,7.052186025941016,-8.74999761581423,-3.448279749988866,1.0263954530711623,-0.7797263345165959,5.0,7.0,0.8525175170430077
01-27,-1.1363571094088747,13.838383215639643,-1.0929038637187185,-1.839078746205445,5.471126712591834,2.3668617015333595,-0.31746000509537375,7.052186025941016,-10.000002384185791,-3.9800956312322735,-4.976674653256705,-0.7797263345165959,4.0,8.0,0.3838549106738398
01-28,-1.8264822286714992,13.131305930833353,0.7285967854399462,2.0737361618345904,8.394700660731976,2.9585799484383832,-1.1146447848025482,7.052186025941016,-11.809039897971225,-3.9800956312322735,-1.1993991422936396,-3.5999965667724605,6.0,6.0,0.9007872717896349
01-29,-6.164382965112722,15.050503318497737,0.5424992526246091,5.133928975318462,3.5881439087138762,0.8433812878302774,-1.1146447848025482,-0.5641743440361737,-14.838704755229335,-3.465340738378062,-0.2971765359558952,-6.599998474121094,5.0,7.0,-0.6571638212209056
01-30,-9.589042587218195,12.4748473185584,3.508768701010224,-0.4728127857288839,3.384612156794621,0.0,-1.1146447848025482,2.5222493357530684,-9.2024544184611,-2.574250152351827,1.4598526426976854,-6.599998474121094,5.0,7.0,-0.5169060873224707
01-31,-11.848341821298849,10.30927855323079,0.5424992526246091,-3.333341659061892,1.846152085524339,-0.48192724016655525,-1.1146447848025482,2.666664123535143,-7.975467516915165,-1.9801960565474082,0.1459817837064969,-1.9999980926513672,5.0,7.0,-1.1019451144018675
02-01,-10.538637266398649,8.805033081202751,1.9784196878860634,-2.8708221847926585,-1.2307680570162258,-0.2421247401353017,-1.1146447848025482,1.9402931537996306,-9.753085489480949,-3.9603921130948163,2.919705285395371,-5.600004196166992,4.0,8.0,-1.6389189686336938
02-02,-11.848341821298849,7.569296689601279,1.431125608628465,-5.2631644991298865,-3.576747686344918,-0.2421247401353017,0.625977506866968,1.4705938038939663,-10.370359992022077,-0.4950419323971463,-8.320254620567132,-5.3892209299713745,4.0,8.0,-2.8673552177396666
02-03,-13.207557779396248,7.036245622172338,-1.7889070107855454,-6.220101424864778,-6.9230739886944255,-0.3636331269235322,1.2383889045456165,4.148783567222295,-9.876533325735313,3.4653501806976705,-4.072397832066744,-8.196723073504641,4.0,8.0,-2.8966799406111092
02-04,-17.89215766480682,9.488276465504084,-0.17888643598779616,-7.655506813467114,-6.9230739886944255,1.3173725188764898,0.0,2.861227694048172,-9.999992935746112,3.940883089296053,-3.603607409219108,-8.384464937499695,4.0,8.0,-3.0858275348080224
02-05,-20.098043798896235,10.980807253780949,-2.540832317061578,-2.50569787835697,-10.923077509953426,0.2409693651091267,-2.343751455191473,5.436332618691539,-9.999992935746112,2.5,-5.3435098387883055,-6.147534976688722,4.0,8.0,-3.3953609560917677
02-06,-25.24510365364787,12.070758468821726,-2.540832317061578,-2.50569787835697,-12.812495040707347,0.602411922721108,1.0937526659108439,5.35966299383247,-9.999992935746112,3.2416494480680154,-3.5825547716544364,-4.918027981350978,5.0,7.0,-3.269705756597594
02-07,-29.11392007762666,13.333335289588325,-3.6697301486559737,-2.6066383645343847,-10.468751036096348,-0.48192724016655525,2.7607335715519983,2.043793699776765,2.222220102945964,1.5306180539302816,-3.5825547716544364,-4.918027981350978,5.0,7.0,-2.7459040751909995
02-08,-23.188407466348686,14.387032348111402,-5.454548922452044,-6.746981362331772,-10.468751036096348,-2.1818218809185606,0.0,3.591954003301412,-2.132441496200501,2.040814340536656,-2.8037356105847606,-4.30327936930863,3.0,9.0,-3.105013871024319
02-09,-27.49999761581421,13.793100446573007,-5.454548922452044,-6.02409624710781,-6.584989502645716,-2.058112246771189,-2.2580701230593685,-2.145924181388601,-0.22447203261716067,4.081638412443698,1.993866791736457,-4.732510550512446,3.0,9.0,-3.0928429809679483
02-10,-24.7499942779541,12.714432374192954,-3.6363601684570472,-6.02409624710781,-3.1111116762514466,-0.4767575711109669,-2.096776103874195,-2.145924181388601,1.7957334472747606,1.5306180539302816,3.909777821852349,-21.190485327152334,4.0,8.0,-3.6234119880038462
02-11,-23.83291767272078,11.705346773693755,-3.6363601684570472,-4.018914315068516,-3.880600541544674,-1.6666708295309567,0.3149603342816121,-2.145924181388601,7.856339183534892,3.0150773516147433,1.0835939821674576,-22.062351545844336,5.0,7.0,-3.105701802438537
02-12,-22.113011807635697,12.008068604502114,-11.338283340178634,-2.8037355064628486,-7.843136831836452,-0.2381006984756636,-0.6299206685632801,-2.145924181388601,6.704547043181614,1.5306180539302816,0.6220834046796658,-22.302153748763338,4.0,8.0,-4.04574580641757
02-13,-18.918917652335136,10.898082142635806,-11.75372428938145,-4.513065451279339,-7.057061228183639,2.2618998691876464,-0.6299206685632801,5.150209849286709,9.281769446235584,2.02020017143019,-5.2631566939381385,-22.54196738662597,5.0,7.0,-3.422137657627585
02-14,-7.555558946397589,10.9879046794837,-11.75372428938145,-0.938966190232474,-6.906907637929104,0.7142793888945531,-2.435066543555994,5.150209849286709,8.026758590803242,2.030464519734474,-5.2631566939381385,-25.419662431316038,5.0,7.0,-2.7802854753790087
02-15,-3.862667619522449,9.15638188140509,-12.571425664992542,0.0,-6.906907637929104,1.7857098255025485,-0.31796472254066116,5.150209849286709,9.834257730004355,-1.522838707828475,-5.2631566939381385,-33.421058823197264,4.0,8.0,-3.1616217153124944
02-16,-4.535637860828249,-0.22700911619508865,-13.653847388261903,-4.018914315068516,-0.6249993946403216,1.551313993622673,0.6299206685632381,4.329000307776706,11.049723524025708,-1.0152225778948565,-8.77193289326918,-37.027029900589106,4.0,8.0,-4.3595529127299075
02-17,0.41152222998087334,-11.757578994288567,-9.423082037085093,-2.3640639286444403,-0.6249993946403216,1.1976093042061244,-0.7987174452010531,2.73775296331274,11.049723524025708,0.4901979575474675,-8.253967701322564,-58.43750300351523,5.0,7.0,-6.31442554380203
02-18,5.600004196166992,-10.666668053829309,-7.307694776523839,-5.200940643017723,-0.6249993946403216,1.1976093042061244,-2.2690415681435065,0.5763683216603149,11.11111111111111,0.0,-10.000006152737713,-58.43750300351523,4.0,8.0,-6.335146721605258
02-19,8.000001907348633,-11.51514920321378,-6.525914589221723,-4.705877865062041,2.276177418729308,2.0310642606727853,-2.2690415681435065,-2.8818416083016514,11.11111111111111,-4.639173382615028,-10.000006152737713,-69.0000057220459,4.0,8.0,-7.343221282789958
02-20,8.000001907348633,-18.375003337860086,-3.1598526520033627,-4.46008380692437,-6.230531006447268,2.389484014333144,-2.2690415681435065,-2.1613846416524254,11.602211807794479,-3.04567741565695,-10.000006152737713,-69.0000057220459,3.0,9.0,-8.059157381166278
02-21,13.857682150003336,-19.873419654539294,-2.777779494783976,-2.2988484327568064,-2.492209431630911,2.0310642606727853,-3.9279830748566433,-2.1613846416524254,11.11111111111111,0.0,-10.000006152737713,-71.00000381469727,3.0,9.0,-7.29431476465565
