,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.049999713897705,1.0099997520446768,-0.19000005722045987,0.820000171661377,0.5,0.4200000762939453,-1.7700004577636719,-1.4299993515014648,0.01999950408935547,1.7799987792968714,1.7600002288818342,-1.6900005340576172,7.0,5.0,02-01,-0.23500013351440488
01-03,-4.580000400543212,0.9299998283386222,0.02999973297118963,0.869999885559082,0.48000001907348633,0.4400005340576172,-1.2999992370605469,-1.3199996948242188,-0.0200004577636701,1.8299999237060547,1.780000686645506,-1.3700008392333984,7.0,5.0,02-02,-0.18583333492279067
01-04,-5.260000228881836,1.2199997901916513,0.28999996185302823,0.9800000190734854,0.2199997901916495,0.36000061035155895,-1.449999809265135,-1.4999995231628418,-0.15999984741210938,1.6899986267089808,1.280000686645506,-0.9700002670288104,7.0,5.0,02-03,-0.2750000158945727
01-05,-5.800000190734863,0.9800000190734863,0.039999961853027344,0.8000001907348633,0.32000017166137695,0.10000038146972301,-1.2199993133544922,-1.7899999618530256,0.029999732971193183,1.739999771118164,0.7799997329711896,-1.0100002288818342,8.0,4.0,02-04,-0.41916664441426593
01-06,-6.2200000286102295,0.7199997901916513,0.11000013351440341,0.9100003242492685,0.4200000762939453,-0.25,-0.7000007629394531,-1.440000057220458,-0.01999950408935547,2.0700016021728516,0.939999580383299,-0.7200002670288104,6.0,6.0,02-05,-0.34833325942357396
01-07,-5.4099998474121085,0.21999979019165128,0.23000001907348633,0.9099998474121094,0.34999990463256836,-0.13000011444091975,-0.8299999237060547,-1.1399998664855948,-0.11999988555908203,1.7800006866455078,1.0799999237060511,-0.09000015258789062,6.0,6.0,02-06,-0.26249996821085636
01-08,-5.289999961853027,0.21000003814697443,0.4800000190734872,1.109999656677247,0.5299997329711896,-0.35000038146972656,-0.9800004959106445,-0.9400000572204581,0.25,0.9899997711181641,0.869999885559082,0.11999893188476918,8.0,4.0,02-07,-0.2500002384185786
01-09,-4.670000076293945,-0.2000002861022958,0.7899999618530291,1.059999942779542,0.6399998664855966,-0.5500001907348633,-0.6899995803833008,-0.7800002098083487,0.26000022888183594,0.8899993896484375,0.7100000381469744,0.020000457763675428,7.0,5.0,02-08,-0.2100000381469719
01-10,-4.190000057220459,-0.14000034332275568,0.739999771118165,0.8900003433227548,0.5900001525878915,-0.5799999237060547,-0.3400001525878906,-0.8800001144409189,0.01999950408935547,0.8799991607666051,0.6999998092651367,0.21999931335449574,7.0,5.0,02-09,-0.17416687806447287
01-11,-2.820000171661377,-0.09000015258789151,0.580000400543212,0.7199997901916504,0.7000002861022949,-0.039999961853027344,0.020000457763671875,-1.1500000953674316,-0.030000686645507812,0.7599983215332031,0.6300001144409162,-0.09000015258788707,6.0,6.0,02-10,-0.06750015417734782
01-12,-2.380000114440917,0.039999961853027344,0.34000015258788974,0.8299999237060547,0.7699999809265137,-0.0800008773803711,-0.18000030517578125,-1.0899996757507315,0.05999946594238459,0.6799983978271484,0.5500001907348633,-0.12000083923339133,7.0,5.0,02-11,-0.04833364486694255
01-13,-3.9700000286102295,0.0,0.37000036239623935,0.7300000190734863,0.7399997711181632,-0.1100006103515625,-0.039999961853027344,-0.8199996948242188,-0.1900005340576154,-0.26000022888183594,0.4799995422363281,-0.15999984741210582,4.0,8.0,02-12,-0.2691667675971982
01-14,-3.1699998378753658,-0.19000005722045898,0.14000034332275302,0.8799996376037589,0.75,-0.06999969482421875,0.15999984741211115,-0.8499994277954102,1.2100000381469709,0.1100006103515625,0.39999961853027166,-0.07999992370605469,7.0,5.0,02-13,-0.05916657050450669
01-15,-2.4199998378753658,-0.15999984741211026,0.17999982833862394,0.869999885559082,0.6399998664855948,-0.38000011444091797,0.32999992370605646,-0.6899995803833026,1.2100000381469709,0.30999946594237926,0.3600006103515625,0.15999984741210582,8.0,4.0,02-14,0.03416667381922326
01-16,-2.390000104904176,-0.15000009536743253,0.47000026702881126,0.9499998092651367,0.4699997901916495,-0.22999954223632812,0.25,-0.5699996948242188,1.3699998855590803,0.6900005340576172,0.1900005340576172,-0.18000030517578125,7.0,5.0,02-15,0.07250008980433127
01-17,-0.9199998378753667,-0.13000011444091797,0.3599996566772461,0.8499999046325692,0.40000009536742986,-0.3199996948242205,0.5799999237060565,-1.0,1.7100000381469709,1.0100002288818395,-0.019999504089353692,0.07999992370605469,7.0,5.0,02-16,0.21666671832402565
01-18,-1.02999997138977,-0.16000032424926847,0.2899999618530291,0.8700003623962411,0.4200000762939453,-0.6099996566772461,0.8000001907348633,-0.4800000190734872,1.530000686645506,1.220001220703125,-0.10999965667724432,0.2199993133544922,7.0,5.0,02-17,0.2466668486595155
01-19,-1.2199997901916504,0.1099996566772461,0.630000114440918,0.8400001525878906,0.08999967575073153,-0.5599994659423828,0.7800006866455078,-0.23999977111816317,1.580000877380371,0.7000007629394531,0.0,0.35000038146972656,8.0,4.0,02-18,0.2550002733866374
01-20,-1.5099999904632568,-0.26999998092651367,0.5300002098083496,0.8700003623962411,0.14999961853027255,-0.5099992752075195,0.9400005340576154,-0.07999992370605469,1.5200004577636719,0.21000099182128906,-0.07999992370605469,0.2900009155273473,7.0,5.0,02-19,0.17166699965794896
01-21,-1.9599997997283936,-0.40000009536743075,0.3600001335144034,0.8600001335144043,0.08999967575073153,-0.48999977111816406,0.8000001907348633,-0.009999752044676846,1.6500005722045898,0.31999969482421875,0.4099998474121094,0.059999465942386365,8.0,4.0,02-20,0.14083335796992014
01-22,-1.2599999904632568,-0.13999986648559481,0.46000003814697354,0.9899997711181632,0.19999980926513672,-0.9200000762939453,0.32000064849853516,-0.10999965667724432,1.6800003051757812,0.29000091552734375,0.5499992370605469,0.2100009918212855,8.0,4.0,02-21,0.18916684389114372
01-23,-1.6699998378753653,-0.13000011444091708,0.3999996185302752,1.0799999237060547,0.05000019073486417,-0.819999694824217,0.5,0.04999971389770419,1.4700002670288086,0.03999900817871449,0.9900007247924805,0.2600002288818324,9.0,3.0,02-22,0.18500000238418624
01-24,-1.4599997997283936,0.019999980926515448,0.48999977111816495,0.75,0.039999961853027344,-0.4499998092651367,0.4499998092651367,0.07999992370605469,1.1900005340576154,0.1900005340576172,0.8500003814697266,0.7100000381469709,10.0,2.0,02-23,0.23833344380060825
01-25,-1.2599999904632568,0.2599997520446786,0.3600001335144043,0.48000001907348544,0.019999980926513672,-0.18999958038330256,0.5799999237060529,0.3299999237060547,0.6999998092651385,0.4800014495849574,0.7100009918212891,1.0900011062622124,10.0,2.0,02-24,0.296666959921519
01-26,-1.4099998474121094,0.4500002861022949,0.4100003242492676,0.6300001144409171,-0.11999988555908114,-0.1700000762939453,0.48999977111816406,-0.25,0.6199998855590856,0.24000167846679688,0.5699996948242205,0.8800001144409197,8.0,4.0,02-25,0.19500017166137754
