,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.725784583794167,0.26350059410100607,-6.970832559134641,3.6991863142310155,2.962761961030157,-6.019449318018052,7.483750187952622,-3.388503011040399,1.3188897840360294,2.9741618342209484,3.1681024847796238,-2.982307407179744,7.0,5.0,-0.3513769765679668
01-03,-10.093298848267688,0.8470080507702635,-5.124197265790073,3.0290616531895127,4.077194788453838,-6.219211647481924,10.620860323048227,-0.303458723324128,1.5507532915566624,2.361044259569336,4.3049352292258956,-2.5892935018567274,7.0,5.0,0.20511646742443287
01-04,-15.996422343467302,1.1491248047902773,-0.945884060409118,4.943612613573854,3.9276968167031274,-2.8373405775335687,9.96825203062995,-1.9141900864128945,-0.846263788238709,1.7707850710652007,1.563149009546637,-2.084287335301144,6.0,6.0,-0.10848065375447412
01-05,-11.591913213588608,4.083202067734433,-2.093208181531381,4.8630707268381155,5.371499514620699,-3.3644438312496963,11.125036834960834,-3.4342675516324195,1.5984926870082277,1.131334489538723,3.812075809468727,-3.4226672058022696,7.0,5.0,0.6731843455304487
01-06,-15.35919924679456,3.104458973399129,-6.342817144925052,5.014099247115798,6.303993052802022,-5.513818835351547,13.102384482503854,-0.5003841126918508,1.4104372557795624,-1.1414407204753412,3.9084686726821882,-3.6150187777289426,6.0,6.0,0.030930237192938304
01-07,-20.472094353762916,3.735731336583633,-4.304900982088678,5.130783094397959,5.461719704226366,-6.281164414835022,10.575571228745455,1.7449327274193813,1.0431469947419894,-3.8736015401266886,3.1970410838335925,-1.9546934855481004,7.0,5.0,-0.49979405053441894
01-08,-21.19837027165682,3.7011404374670045,-4.08439154956644,7.603365365926908,4.6600329709605,-7.437572386313686,7.7990952306942765,2.476264106646285,2.2482449891137293,-5.105729482672721,1.6040561087690925,1.250688735475334,8.0,4.0,-0.5402646454297116
01-09,-14.767745009897807,0.6005182134784877,-3.6078056290200076,6.79054585502236,6.13728802246718,-7.681862118989768,6.317265946814862,1.8074652268911064,1.3705146841322455,-8.843533938627907,2.413028466070579,2.87769620147344,8.0,4.0,-0.5488853400154358
01-10,-12.837335096955421,-0.8640332915005983,-1.7206643521844773,5.044950548794337,6.689099618530289,-7.709012325800411,7.163803945399579,0.013055914568309323,-0.3793281531105439,-6.800616451914235,1.4544269937695813,4.615382666707762,6.0,6.0,-0.44418916530798563
01-11,-11.556610245431722,-0.9558516762339113,-3.804098581694014,5.2926756537655475,5.935401724058263,-4.6093483076264965,6.991493195795739,4.082146395335618,-2.5371006254715733,-7.9855741950537,0.11569241151721424,2.9986723125089445,6.0,6.0,-0.5027084948775076
01-12,-11.277750225005994,1.5874431372968374,-4.826668178392863,2.2921808126697334,5.366045336112022,-3.921039507292951,4.9778725852507915,4.5888590776125096,-0.8137923679756522,-10.355481820029954,1.4875062081313504,2.696084827033487,7.0,5.0,-0.6832283428825567
01-13,-20.82866870479277,-0.23000896507843205,-4.492459672608471,2.8824400011738684,5.468010179924242,-4.228955406933923,2.2897100344796715,5.602909612807744,-2.584973342770541,-8.598228517349774,3.2448112542345213,3.502381751763243,6.0,6.0,-1.497752647929219
01-14,-13.017940219777186,-0.9996437051185043,-6.039164303210823,0.3486387849875645,5.658600803937178,-3.2245226718350013,1.876500717848342,4.023563717207852,0.8542966672182484,-5.252522169941618,2.88422389191589,5.655280241230095,7.0,5.0,-0.6027240204614971
01-15,-13.478332199138698,-0.43347298283878943,-5.203380883184382,0.3089163560612252,5.093332926432292,-4.04654515664119,2.3255765577027696,4.211582679571928,1.786555292091737,-6.598462351142917,3.14072610634888,3.3108265363005716,7.0,5.0,-0.7985564265363815
01-16,-16.367679153143285,-3.6535714967874404,-4.4882176095506,1.068039756447897,5.411538776776791,-4.350701925458538,0.689655678747541,5.84105803963001,2.3375409736662824,-8.316008579817506,4.524777913237292,2.0365963328220755,7.0,5.0,-1.27224760778579
01-17,-11.747892544843888,-2.340816102001068,-5.449434787206695,0.14971705981005132,3.7813927580690745,-3.081187671294379,1.7802675586512013,4.208104436898718,4.8291599560435525,-6.091370558375635,3.081869831110496,2.4177752429553356,7.0,5.0,-0.7052012350152695
01-18,-12.211063132966556,-1.4898235306790095,-7.639655073176857,-1.4130011102201083,3.2602818431411085,-2.935722706528116,3.4982625875093127,4.098045460787952,4.499997225674729,-5.482235051653712,1.2233356333597198,4.87911497693691,6.0,6.0,-0.8093719064845523
01-19,-14.250931167531396,-1.3581312418232325,-4.701899002368172,-4.521594312420481,3.4607114706382474,-0.9074370673849413,3.75608887243293,6.937559947267198,4.818184592507089,-5.9898492648516815,3.97584679131959,4.6298377466577865,6.0,6.0,-0.3459677196297554
01-20,-21.487747770156666,-0.6123387085418436,-4.701899002368172,-4.592243982919629,2.94196986778723,-0.6725254075514626,4.714478174671694,5.246104778159073,3.818179043856547,-6.548220252022539,3.930646612440451,4.274442807092111,6.0,6.0,-1.1407628199627675
01-21,-27.371886829499736,0.6209517984118611,-2.5281495032030374,-4.46103965206019,1.040956189553822,-0.503549909639201,5.148888549436614,6.043611805758372,3.90909368341618,-4.740519106456249,6.16858471399065,4.085219987305024,7.0,5.0,-1.048986522748824
01-22,-24.99999834890176,-0.30185951938561273,-0.41742047271119975,-4.303130604266018,3.0591692159402246,-1.8660133155034004,2.4193627586412747,5.470404223860982,4.473569371328923,-2.892153870825688,-2.1779044476875997,5.334504485938704,5.0,7.0,-1.3501225436309305
01-23,-22.333804909005664,2.4471109041282633,-1.294984680901039,-3.1801440724219634,2.7510652165518334,-1.9826342044835965,2.651989469826939,7.008019853557049,4.988766788096897,-2.5147883471308385,-2.2697068379115315,4.372540285545176,6.0,6.0,-0.7797142111790397
01-24,-22.762974220894012,5.9088668110386635,-0.9981005684032094,-0.6405142638773377,1.9497851736446385,-1.7364312544773386,3.771275138081762,7.736564458248562,2.0786290285047,-3.104979419058988,-2.8766204851909194,4.919107821238322,6.0,6.0,-0.4796159817620966
01-25,-23.057175013510115,7.358995178023195,-2.833070988700352,-0.42041858111134545,2.0165525670702564,2.8646495441451223,4.226427249114396,9.563227671615612,0.9493629627933314,-0.640711232559731,-1.6960433457191535,5.324609712564543,7.0,5.0,0.3047004769771468
01-26,-19.996660946000354,11.535455652562913,-9.160117528671021,0.3003033505260731,2.0136931709184145,1.8455303668416543,5.281418986866529,7.603390065985032,1.6274823211543443,-1.0349956464695502,-0.28098870900051653,5.096799350929867,8.0,4.0,0.4026092029702823
01-27,-9.750538287805515,8.906433986099852,-7.813287515268841,0.29029120230015165,3.4140556324911455,3.7794244581191605,5.310918818794496,13.51631146643303,2.2151871447045757,0.3416285842330746,2.3891893484296975,3.374171832650171,10.0,2.0,2.164482222598417
01-28,-11.618707317736234,10.106595260594874,-5.24510339220852,1.2940123221338469,3.183448130135471,6.271399378269657,4.684900347444735,11.885620413974372,4.066877485715657,0.09784586801088735,0.5572859563051145,-2.970179463449697,9.0,3.0,1.8594995824325136
01-29,-7.7204200337891455,9.57757973681029,-4.497593698597246,-0.020333678612962876,1.981767672898666,9.801806200731981,4.095510290862459,9.175476946665206,3.587644871012992,-0.2946909758055409,-0.6902354156228401,-0.9569374156395015,6.0,6.0,2.0032978750761963
01-30,-2.2384669737942433,9.150584839782697,-1.153608361276422,-1.9161040037765456,2.3619941147563788,8.132128099779468,4.790688010677694,10.06355448498195,-4.581282291506312,-0.7862437855113498,-0.09203531914417072,-1.9022023654772802,5.0,7.0,1.8190838707909887
01-31,-5.152927568805078,8.94895417549686,-1.1695932876763453,-2.550110485705554,2.667200265327986,8.60060499953078,-2.819397468348829,3.9012390890239197,-6.827312405556558,-11.94933712495185,-0.08367311439465369,-0.5834986413285421,4.0,8.0,-0.5848209639489886
02-01,-15.336312760550419,10.773653996246333,-2.5685850716016403,-14.701471180641585,1.698512166839145,3.6950911549986385,-5.244063880578838,4.373470664931713,-6.243756338933228,-10.958146050469301,-0.18407063828835332,0.24350543793424584,5.0,7.0,-2.8710143750094406
02-02,-16.1617822712077,4.017746632513357,-9.458753644839888,-14.793862720586343,3.3820236439953124,3.245067458840239,-7.6041109713482085,7.07673284601233,-5.344653901772283,-8.039642265432693,-5.992510484464515,-9.480779809931184,4.0,8.0,-4.929543790685131
02-03,-21.67831738774339,4.366522377812014,-9.017804206760676,-17.865806530740866,3.063110325137728,3.732402658217808,-9.233094430375102,1.739784743730926,-6.643358268979529,-6.597031557257202,-6.153433343335969,-3.3269235791444287,4.0,8.0,-5.634495766619891
02-04,-13.420277704983324,7.7323839031634725,-9.519275599368541,-21.031226942506546,2.302066961818815,6.088604504549051,-8.93798177164528,1.6515350020598019,-8.95984007657365,-4.867496104428548,-15.656324309484837,-3.8447775769589554,4.0,8.0,-5.705217476196545
02-05,-15.102109435264419,9.07211494113339,-8.575277526204014,-26.147134686596445,3.153865700907594,6.828529844265035,-10.059470386475166,3.4165394539827374,-8.7917769169746,-3.303141741633512,-17.248096350135505,-5.045920509357207,4.0,8.0,-5.983489801029342
02-06,-16.423538364417276,11.404145199828413,-8.20195117737672,-30.1891640211848,2.8250013844866646,6.4491633232592145,-9.855570436944552,2.5503311967303923,-10.380808279640343,-1.6489394167636153,-15.017586911175687,-4.685500150219502,4.0,8.0,-6.097868137784817
