,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.060000002384185847,0.20999997854232788,0.15999996662139893,0.5200001001358032,0.29999995231628374,-0.19000005722045854,-0.25999999046325706,0.060000061988830566,-0.009999990463256392,0.20000004768371582,-0.00999999046325728,6.0,6.0,02-01,0.07666667302449542
01-03,0.0,-0.060000002384185847,0.20999997854232788,0.15999996662139893,0.48000001907348633,0.29999995231628374,-0.08999991416931108,-0.25999999046325706,0.16999995708465576,0.14999985694885165,0.20000004768371582,-0.00999999046325728,7.0,5.0,02-02,0.10416665673255908
01-04,-0.03000000119209295,-0.060000002384185847,0.20999997854232788,0.15999996662139893,0.43000006675720215,0.29999995231628374,-0.08999991416931108,-0.25999999046325706,0.16999995708465576,0.14999985694885165,0.20000004768371582,-0.00999999046325728,7.0,5.0,02-03,0.0974999939401943
01-05,-0.03000000119209295,-0.060000002384185847,0.20999997854232788,0.15999996662139893,0.36000001430511497,-0.15000009536743253,-0.08999991416931108,-0.25999999046325706,0.16999995708465576,0.14999985694885165,0.20000004768371582,-0.00999999046325728,6.0,6.0,02-04,0.054166652262210686
01-06,-0.03000000119209295,-0.060000002384185847,0.20999997854232788,0.15999996662139893,0.370000004768372,-0.01999998092651456,-0.029999971389770508,-0.25999999046325706,0.16999995708465576,0.14999985694885165,0.20000004768371582,-0.649999856948853,6.0,6.0,02-05,0.017500000695387347
01-07,-0.03000000119209295,-0.060000002384185847,0.13999998569488525,0.18000000715255726,0.370000004768372,-0.01999998092651456,-0.03999996185302779,-0.25999999046325706,0.16999995708465576,0.019999980926513228,0.20000004768371582,-0.649999856948853,6.0,6.0,02-06,0.001666682461897347
01-08,-0.03000000119209295,-0.060000002384185847,0.13999998569488525,0.18000000715255726,0.3400000333786013,-0.5099999904632573,-0.059999942779541016,-0.25999999046325706,0.16999995708465576,0.019999980926513228,0.20000004768371582,-0.649999856948853,6.0,6.0,02-07,-0.04333331435918821
01-09,-0.03000000119209295,-0.060000002384185847,0.10000002384185791,0.18000000715255726,0.25,-0.5099999904632573,-0.029999971389770508,-0.25999999046325706,0.12999999523162842,-0.1099998950958252,0.07999992370605513,-0.649999856948853,5.0,7.0,02-08,-0.07583331316709525
01-10,-0.03000000119209295,-0.07000002264976507,0.10000002384185791,0.12999999523162842,0.25,-0.5099999904632573,-0.029999971389770508,-0.25999999046325706,0.12999999523162842,-0.1099998950958252,0.07999992370605513,-0.649999856948853,5.0,7.0,02-09,-0.08083331584930427
01-11,-0.06999999284744263,-0.07000002264976507,0.04000002145767212,0.12999999523162842,0.25,-0.12000012397766113,0.039999961853027344,-0.25999999046325706,0.12999999523162842,-0.1099998950958252,0.07999992370605513,-0.649999856948853,6.0,6.0,02-10,-0.05083333204189938
01-12,-0.06999999284744263,-0.07000002264976507,0.04000002145767212,0.10000002384185791,0.25,-0.12000012397766113,0.039999961853027344,-0.25999999046325706,0.12999999523162842,-0.09999990463256836,0.07999992370605513,-0.649999856948853,6.0,6.0,02-11,-0.052499997119108854
01-13,-0.06999999284744263,-0.09000000357627869,0.009999990463256836,0.10000002384185791,0.25,-0.08999991416931152,0.039999961853027344,-0.25999999046325706,0.12999999523162842,-0.09999990463256836,0.07999992370605513,-0.649999856948853,6.0,6.0,02-12,-0.05416664729515713
01-14,-0.04999998211860651,-0.09000000357627869,0.009999990463256836,0.11000001430511475,0.25,-0.019999980926513672,0.039999961853027344,-0.07999992370605491,0.12999999523162842,-0.09999990463256836,0.07999992370605513,-0.649999856948853,6.0,6.0,02-13,-0.030833313862482722
01-15,-0.04999998211860651,-0.09000000357627869,0.009999990463256836,0.11000001430511475,0.25,-0.15999984741210938,0.04999995231628418,-0.07999992370605491,0.0700000524520874,-0.3699998855590816,0.07999992370605513,-0.4399998188018803,6.0,6.0,02-14,-0.0516666273276011
01-16,-0.04999998211860651,-0.030000001192092896,0.009999990463256836,0.11000001430511475,0.23000001907348655,-0.15999984741210938,0.1099998950958252,-0.07999992370605491,0.1599999666213987,-0.3699998855590816,0.07999992370605513,-0.4399998188018803,6.0,6.0,02-15,-0.03583330412705737
01-17,-0.04999998211860651,-0.030000001192092896,-0.050000011920928955,0.11000001430511475,0.18000006675720237,-0.15999984741210938,0.1099998950958252,-0.07999992370605491,0.22000002861022971,-0.5,0.07999992370605513,-0.42999982833862305,5.0,7.0,02-16,-0.04999997218449905
01-18,-0.06000000238418579,-0.020000010728836004,-0.050000011920928955,0.11000001430511475,0.1600000858306887,-0.2799999713897705,0.14000010490417525,-0.07999992370605491,0.20000004768371582,-0.5,0.08999991416931152,-0.42999982833862305,5.0,7.0,02-17,-0.05999996513128277
01-19,-0.06000000238418579,-0.020000010728836004,-0.10999995470046997,0.11000001430511475,0.17000007629394576,-0.3399999141693111,0.19000005722045854,-0.07999992370605491,0.20000004768371582,-0.5,0.08999991416931152,-0.42999982833862305,5.0,7.0,02-18,-0.06499996036291121
01-20,-0.06000000238418579,-0.020000010728836004,-0.10999995470046997,0.11000001430511475,0.17000007629394576,-0.3399999141693111,0.19000005722045854,-0.07999992370605491,0.20000004768371582,-0.4499998092651363,0.08999991416931152,-0.42999982833862305,5.0,7.0,02-19,-0.06083327780167256
01-21,-0.06000000238418579,-0.040000021457672064,-0.0899999737739563,0.11000001430511475,0.17000007629394576,-0.3399999141693111,0.23000001907348566,-0.07999992370605491,0.13999998569488525,-0.2199997901916504,0.08999991416931152,-0.42999982833862305,5.0,7.0,02-20,-0.043333287040392555
01-22,-0.06000000238418579,-0.040000021457672064,-0.0899999737739563,0.11000001430511475,0.17000007629394576,-0.3499999046325679,0.1800000667572017,-0.07999992370605491,0.13999998569488525,-0.2199997901916504,0.08999991416931152,-0.42999982833862305,5.0,7.0,02-21,-0.04833328227202096
01-23,-0.06000000238418579,-0.040000021457672064,-0.06000000238418579,0.11000001430511475,0.08000004291534446,-0.3499999046325679,0.22000002861022883,-0.07999992370605491,0.13999998569488525,-0.25999999046325684,0.26999998092651367,-0.42999982833862305,5.0,7.0,02-22,-0.03833330174287162
01-24,-0.06000000238418579,-0.040000021457672064,-0.06000000238418579,0.06000000238418579,0.08000004291534446,-0.3499999046325679,0.22000002861022971,-0.07999992370605491,0.13999998569488525,-0.25999999046325684,0.24000000953674316,-0.42999982833862305,5.0,7.0,02-23,-0.044999967018763166
01-25,-0.06000000238418579,-0.040000021457672064,-0.06000000238418579,0.10000002384185802,0.10000002384185813,-0.3499999046325679,0.22000002861022971,-0.07999992370605491,0.07999992370605469,-0.25999999046325684,0.24000000953674316,-0.42999982833862305,5.0,7.0,02-24,-0.04499997198581688
