,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.43032011992845,-0.060025383994162095,-5.461214211611175,25.140107663647537,-1.0855405668527331,1.1395946682919524,-10.486312426242426,-16.55148210015295,10.56567972197696,16.13876375772943,3.883614991925267,8.462180909468085,6.0,6.0,0.1045872420214448
01-03,-36.77419361454554,-0.6642549148494137,-3.373819232767066,25.705201802713468,0.13026784954855852,0.9686614454942775,-4.030593893005525,-13.914214275444598,11.280198477459036,14.777107365672332,8.295200535445083,9.58887686771793,7.0,5.0,0.9990365344532118
01-04,-41.33333630032008,-0.7859682803557646,0.6148497768226237,29.315704546942754,-0.6947453002243371,4.7907430572403955,-5.836578185708963,-11.026993002014269,10.23184574267274,13.318657491098602,4.2708047350403495,10.048359689191482,7.0,5.0,1.0761119975321278
01-05,-37.811494018198935,1.4294321940438224,0.215979429306434,28.265936020613598,0.9490993002877643,3.0829553383202173,-5.678426712093412,-14.411963834543537,9.733661908466985,12.424324080050706,2.6889948751956503,8.241104279555985,9.0,3.0,0.7608002384171063
01-06,-38.67924103918512,2.828518336229948,-0.3887695640212908,30.171074790241693,2.505308584721366,-1.437376580444533,-1.3872930002948536,-11.836320717354022,7.549336521140712,10.79096918143228,2.7004726805606816,10.175487747503801,7.0,5.0,1.0826805783775548
01-07,-34.27378047273545,2.4749563540843953,0.6911440606851609,29.0007808813097,0.13049450606431506,-0.8071565438995356,-2.832120352417883,-7.439975602449972,8.85650530255031,9.193452920760818,4.799810915659405,12.84582982780568,8.0,4.0,1.8866618164514117
01-08,-8.568450100808441,1.8856788908199653,-0.9154275483162567,29.8766377811933,2.8013576501399693,0.36932120823163966,-4.37956204379562,-6.05343569158255,9.616457891454228,6.666664455247982,4.126770059514842,10.88214192564405,8.0,4.0,3.859012873145259
01-09,-4.806688117197707,-2.581438626165049,0.21552216708996766,30.333205251454437,2.3037581195560772,0.8522705413586326,-3.999996881415395,-5.00168818724014,9.330856001770346,7.364347707611299,1.3580392605185811,10.47695729349561,8.0,4.0,3.820428710903055
01-10,0.8040193491417075,-1.768298306541847,0.21552216708996766,27.826422709980058,0.8532455562398751,-0.31250172718001,-1.4319048693460659,-10.530056991114524,8.08249442361,7.293613380851352,0.25319509983715643,11.148411159548768,8.0,4.0,3.53618016267637
01-11,5.369131382851475,-2.7076955942006995,1.5811920423783377,29.353045658613517,-0.8532374190872355,1.8455465739643997,-2.2385811618680163,-12.125589034156066,9.461455095202808,5.541996447648807,0.5524176900802767,10.020972389539356,8.0,4.0,3.81672117258058
