,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.14562513952116107,-10.579340928176157,-6.484236687789689,1.7810379773192369,-0.968827061726174,-1.2516981890412415,1.2410511666509332,-8.04562491011533,1.892431769922997,1.2584733914348871,-0.47206804195458724,-4.258822646765442,4.0,8.0,-2.1694374416468105
01-03,-0.34825718157076135,-10.788637497269866,-6.168439920104042,-0.16026008411287412,-1.0109510254087926,-0.7346951231664541,5.552926491179758,-3.179269877974631,3.902439024390244,2.6794287576629787,0.14162101285345902,-4.7157775072727475,4.0,8.0,-1.2358227442328105
01-04,-1.1027534082263226,-11.13923578456402,-1.5028915627051571,7.892053387117216,-1.2215708438218242,-1.593401077044096,3.5938203007041287,-4.253421625839457,4.057968065934495,-1.3397143788314894,-0.6923720640261678,-5.260255042371051,3.0,9.0,-1.0468145028061453
01-05,-0.7995994281957418,-12.704640265564853,-6.123666500198877,9.572297450057391,2.7777771088143184,-3.4116366833509897,6.107583962320774,-5.025733904818045,3.864734299516908,-0.9569377990430622,-0.7696018647022267,-5.961861360435083,4.0,8.0,-1.1192737487999573
01-06,2.8059986529523346,-17.346940298105633,-5.469679506457068,8.50305564252791,4.268540468793571,-7.49999390092034,10.867576265858974,-3.927581384792478,3.864734299516908,-2.718449564813396,-2.084336069678186,-5.105599155820468,5.0,7.0,-1.153556212578156
01-07,3.397334538910447,-19.31973566742642,-4.399523094794548,8.16326709351701,3.5893102498499285,-7.043887079672971,9.875974153980945,-1.135314299332352,6.660323598124142,-5.378487493834348,-0.26566960334961126,-3.6690516631513734,5.0,7.0,-0.7937882722649294
01-08,1.575577071584006,-19.31973566742642,-6.418714396683434,9.319900986988038,1.4613794167861354,-9.077506597863454,9.301789508268536,0.613687517652756,8.23199525364596,-11.485775922676353,-2.886603539325173,-3.853282416994482,6.0,6.0,-1.8781073988369903
01-09,2.018709296864518,-25.553175340610117,-7.255131736203759,8.814588608374653,0.7518809572276385,-9.313291538432653,9.577404446391398,1.7538452148437502,6.48236697125333,-6.896558321820134,-2.8240501567033736,-3.2419414872923866,6.0,6.0,-2.1404460905089278
01-10,2.833414475630488,-21.05987939334234,-5.469679506457068,6.989800064129731,1.9214744426044483,-10.226941318871138,12.149746490666706,-1.7202960370410765,4.401912415426884,-4.320992499488627,-2.808193410662597,-3.093742122646533,5.0,7.0,-1.7002813666709269
01-11,3.5402590682537385,-21.56185091902371,-4.322092812107294,5.401240306396284,0.2506322972117427,-7.343794813796575,12.619844013323645,-2.6028259771805846,1.9230769230769231,-4.320992499488627,-1.5389516729956354,-2.779321782606507,5.0,7.0,-1.727898155744717
01-12,0.5500030517577947,-15.893587639548054,-6.0248106283367555,4.063790606092372,1.5932958575987426,-6.932148579188498,10.484240019573662,-2.042136638497455,2.403846153846154,-6.4814848246471515,-2.7000968695204115,-6.9404325485833365,5.0,7.0,-2.326626836621078
01-13,-0.20182096944121553,-15.825846023451703,-6.6154690590428835,3.7037098812920806,0.6350614756530982,-7.951155519223642,8.314084382338391,-8.376283496887678,1.826924544114333,-9.926084296514212,-2.1256222431541705,-9.107004433947788,4.0,8.0,-3.8041254798554487
01-14,-15.139214878204616,-15.272978558145947,-6.438276036266008,2.935116851621536,3.056587356885835,-8.972075078591716,4.906978163608285,-12.113396297138387,3.981039761367016,-7.209062935120052,0.1250359751950582,-6.312490348277161,5.0,7.0,-4.704394668588846
