,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-659.240234375,-463.5,152.9501953125,256.33984375,497.8701171875,-702.5595703125,-641.62109375,-1079.2998046875,89.37109375,1252.880859375,1668.619140625,-134.3515625,6.0,6.0,02-01,19.788248697916668
01-03,-803.8798828125,-516.6298828125,221.1796875,235.5302734375,519.0595703125,-731.2001953125,-84.80078125,-682.638671875,-17.669921875,1226.7109375,2328.638671875,99.568359375,6.0,6.0,02-02,149.489013671875
01-04,-952.02978515625,-398.4296875,348.98046875,298.0400390625,475.2099609375,-576.4892578125,-336.701171875,-699.759765625,-51.220703125,1074.259765625,1581.69921875,156.05859375,6.0,6.0,02-03,76.63480631510417
01-05,-1016.1396484375,-275.169921875,319.080078125,300.759765625,476.2900390625,-726.25,-140.611328125,-1005.1201171875,-8.349609375,853.521484375,1468.3203125,-447.3515625,5.0,7.0,02-04,-16.751708984375
01-06,-936.73974609375,-303.1298828125,344.66015625,356.5400390625,625.5,-1052.2998046875,294.759765625,-569.849609375,-72.861328125,903.7109375,1532.541015625,-303.5703125,6.0,6.0,02-05,68.27176920572917
01-07,-813.0400390625,-336.310546875,367.2099609375,312.7197265625,495.7900390625,-1085.69921875,88.5,-177.439453125,-2.470703125,237.9609375,1708.01953125,223.951171875,7.0,5.0,02-06,84.9326171875
01-08,-785.7998046875,-347.640625,424.8095703125,469.5400390625,650.4501953125,-1022.509765625,-234.849609375,-9.7900390625,184.080078125,-937.25,1624.0703125,545.759765625,6.0,6.0,02-07,46.739176432291664
01-09,-642.51953125,-661.810546875,454.7001953125,452.439453125,596.009765625,-1004.529296875,-64.349609375,18.009765625,165.0390625,-473.03125,1511.181640625,333.94921875,7.0,5.0,02-08,57.090738932291664
01-10,-410.89990234375,-651.759765625,524.1796875,415.73046875,515.2998046875,-996.8203125,244.041015625,-193.6005859375,234.759765625,-475.78125,1388.380859375,467.080078125,7.0,5.0,02-09,88.3841552734375
01-11,-193.3798828125,-755.6005859375,561.2705078125,434.5,498.08984375,-629.41015625,183.44921875,-371.5205078125,100.060546875,-681.380859375,1394.3515625,472.71875,7.0,5.0,02-10,84.42903645833333
01-12,-203.099609375,-568.6201171875,484.44921875,412.9306640625,436.7294921875,-463.8603515625,88.37109375,-501.8408203125,163.33984375,-909.83984375,1259.689453125,195.458984375,7.0,5.0,02-11,32.809000651041664
01-13,-559.6796875,-642.3896484375,507.9892578125,461.890625,485.6494140625,-456.150390625,255.080078125,-236.669921875,168.609375,-1932.3984375,1196.490234375,369.76953125,7.0,5.0,02-12,-31.817464192708332
01-14,-260.60986328125,-672.169921875,452.509765625,408.3896484375,463.919921875,-379.0908203125,435.05078125,-464.3095703125,345.630859375,-1601.958984375,1143.26953125,336.669921875,7.0,5.0,02-13,17.275105794270832
01-15,-272.96044921875,-571.2705078125,391.3603515625,319.16015625,483.810546875,-517.9990234375,541.4296875,-73.33984375,442.599609375,-1191.58984375,1360.169921875,521.19921875,7.0,5.0,02-14,119.38081868489583
01-16,-341.68994140625,-687.0498046875,435.330078125,391.9697265625,471.6796875,-453.0693359375,350.5703125,-101.279296875,585.390625,-1152.41015625,1336.109375,253.779296875,7.0,5.0,02-15,90.77754720052083
01-17,-9.56005859375,-581.2392578125,430.2607421875,396.2099609375,386.890625,-494.6201171875,346.91015625,-355.83984375,677.640625,-1222.16015625,1173.169921875,203.3203125,7.0,5.0,02-16,79.24857584635417
01-18,-16.330078125,-626.2900390625,388.7099609375,202.0,333.2099609375,-450.4990234375,457.150390625,-42.1796875,807.138671875,-1124.3203125,836.919921875,355.380859375,7.0,5.0,02-17,93.40755208333333
01-19,-98.6796875,-456.6201171875,462.8798828125,156.9697265625,270.7001953125,-386.849609375,504.119140625,180.390625,879.458984375,-1178.23046875,1138.7890625,227.271484375,8.0,4.0,02-18,141.68326822916666
01-20,-396.48974609375,-293.91015625,465.3701171875,60.4697265625,261.1796875,-260.0498046875,532.349609375,687.08984375,784.609375,-1321.109375,1034.91015625,202.041015625,8.0,4.0,02-19,146.3717041015625
01-21,-672.4697265625,-80.6396484375,416.330078125,72.1298828125,269.5498046875,-284.0390625,475.5703125,571.150390625,812.009765625,-1014.23046875,1478.76953125,36.150390625,8.0,4.0,02-20,173.35677083333334
01-22,-567.169921875,136.259765625,307.650390625,195.259765625,323.4599609375,-332.7802734375,215.869140625,360.3203125,819.919921875,-995.21875,1486.83984375,161.759765625,9.0,3.0,02-21,176.01416015625
01-23,-521.93017578125,196.0400390625,337.6201171875,241.0498046875,148.2099609375,-156.7900390625,357.25,528.2099609375,824.201171875,-1246.060546875,1378.8203125,187.939453125,9.0,3.0,02-22,189.54667154947916
01-24,-650.07958984375,205.4892578125,410.73046875,289.9404296875,102.2099609375,161.44921875,307.0703125,506.7705078125,830.2890625,-1454.33984375,1401.19921875,358.298828125,10.0,2.0,02-23,205.7523193359375
01-25,-750.35986328125,186.51953125,235.599609375,179.8203125,31.5595703125,295.3505859375,461.740234375,735.4404296875,707.08984375,-1595.009765625,1217.240234375,684.1796875,10.0,2.0,02-24,199.0975341796875
01-26,-1001.25,88.1201171875,120.33984375,204.0400390625,-1.3095703125,265.419921875,438.140625,264.548828125,674.689453125,-1818.931640625,1322.41015625,456.609375,9.0,3.0,02-25,84.40226236979167
01-27,-823.7900390625,138.0,115.9501953125,278.2099609375,118.640625,369.259765625,821.978515625,540.5302734375,681.8203125,-1477.0,1503.58984375,-575.0,9.0,3.0,02-26,141.01578776041666
01-28,-1104.56005859375,253.7001953125,282.080078125,330.970703125,-97.759765625,251.1005859375,1033.201171875,415.3505859375,839.189453125,-1129.490234375,1563.728515625,-1641.490234375,8.0,4.0,02-27,83.00174967447917
01-29,-878.11962890625,306.830078125,176.5703125,329.23046875,-54.2900390625,459.6201171875,807.720703125,18.689453125,850.62890625,-730.2109375,1478.01953125,-1776.859375,8.0,4.0,02-28,82.31913248697917
01-30,-729.9697265625,135.5,238.5205078125,327.7900390625,164.9501953125,349.7998046875,1059.62109375,248.109375,866.30859375,-666.861328125,970.30078125,-1901.849609375,9.0,3.0,02-29,88.518310546875
01-31,-754.669921875,139.7294921875,334.41015625,372.2099609375,214.7900390625,499.560546875,853.380859375,190.791015625,948.150390625,-1120.19140625,985.490234375,-1298.439453125,9.0,3.0,03-01,113.76765950520833
