,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3400001525878888,0.11999988555908203,-0.2700004577636719,0.6300001144409197,0.019999504089357245,0.6600008010864258,0.42000007629394176,0.09999942779540838,0.25,-0.530000686645506,0.3499994277954084,0.2200002670288086,10.0,2.0,02-01,0.2758332093556719
01-03,0.9600000381469727,0.14000034332275568,-0.2700004577636719,0.6099996566772479,-0.1300001144409162,0.6400003433227539,0.3599996566772443,0.08999919891357422,0.3300008773803711,-0.5500001907348633,0.2899999618530291,0.19999980926513672,9.0,3.0,02-02,0.22249992688496953
01-04,1.0900001525878906,0.11999988555908203,-0.22000026702880682,0.5500001907348615,-0.25,0.530000686645506,0.43999958038330256,0.14999961853027344,0.22000026702881037,-0.5399999618530273,0.2799997329711914,0.19999980926513672,9.0,3.0,02-03,0.2141666412353517
01-05,1.0900001525878906,0.06000041961669744,-0.1599998474121076,0.5200004577636701,-0.29999923706054865,0.5399999618530273,0.5100002288818359,0.14000034332275568,0.1999998092651385,-0.5399999618530273,0.3100004196166992,0.17999935150146484,9.0,3.0,02-04,0.21250017484029135
01-06,1.1999998092651367,0.0,-0.1099996566772461,0.4300003051757795,-0.26999950408935547,0.48000049591064275,0.3600006103515643,0.22000026702881037,0.23000049591064453,-0.4700002670288086,0.26999950408935547,0.19999980926513672,8.0,4.0,02-05,0.21166682243347168
01-07,1.0900001525878888,0.0,-0.06000041961669922,0.46000003814697266,-0.25,0.4399995803833008,0.3100004196166992,0.21000003814697443,0.06000041961669922,-0.5200004577636719,0.36999988555908203,0.14999961853027344,8.0,4.0,02-06,0.18833327293395996
01-08,0.8099994659423828,0.06999969482422053,0.0,0.4799995422363281,-0.42999935150146484,0.38000011444091797,0.2799997329711932,0.21000003814697443,0.09000015258789062,-0.5500001907348633,0.25,0.15999984741210938,9.0,3.0,02-07,0.14583325386047408
01-09,0.6700000762939453,0.06999969482421875,-0.05000019073486506,0.48999977111816406,-0.1700000762939471,0.3100004196166992,0.25,0.2799997329711932,0.10000038146972656,-0.4499998092651367,0.2700004577636719,0.1900005340576154,9.0,3.0,02-08,0.16333341598510712
01-10,0.3800001144409162,0.06999969482421875,-0.06000041961669922,0.4300003051757795,-0.2799997329711914,0.18999958038330078,0.1699991226196289,0.25,0.19999980926513494,-0.36999988555908025,0.2700004577636719,0.2200002670288086,9.0,3.0,02-09,0.12249994277954072
01-11,0.39999961853027166,0.09000015258789062,-0.020000457763671875,0.48000049591064453,-0.1099996566772461,0.15999984741210938,0.09999942779541016,0.2799997329711932,0.36000061035155895,-0.2399997711181623,0.2200002670288086,0.16000080108642756,9.0,3.0,02-10,0.15666675567626953
