,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.71929654210003,-8.642762085059324,2.05779032493237,7.056147827330237,1.306682904135081,3.0343018633278693,-5.05586794984167,-2.8275711736070046,8.348810183004211,2.9995287037948852,2.991818696473899,-4.732223572257974,7.0,5.0,-0.5152200683222876
01-03,-11.089372285714107,-7.201512287699023,1.6703259813916553,7.825432391559013,2.40840034872767,3.7504742309873316,-3.879710774137117,0.12565014535017086,8.446029265233248,4.984714302218047,2.2297513652912095,-3.9011972267185904,8.0,4.0,0.44741545470745897
01-04,-16.245741502305926,-6.461729987990523,4.102560256934538,7.895719959454825,2.4596441570525656,5.849784553016912,-5.2869190553561145,0.3046084562971235,7.59158552762091,4.373385054638178,-1.0725404031670924,-1.2007222170944762,7.0,5.0,0.1924695665917433
01-05,-15.850346310289195,-2.7624237587481386,1.4304288169543866,7.076348571829233,0.47268985430822347,6.299357680652886,-3.9955355069899703,-1.9417500830337664,7.2212657590233595,3.5034044357764063,3.1173076269119644,-3.4267181970251186,7.0,5.0,0.0953357407808556
01-06,-17.37056664884048,-4.070135011497595,1.343734157100711,8.04469205483818,1.8134636681695522,3.316278159596898,0.32485166156191747,4.529735347463598,7.062563052742635,3.3659581474248927,3.6966582672129524,-4.711669781347025,9.0,3.0,0.6121302562021863
01-07,-17.514121249722855,-6.261734687570781,1.6038098690039224,5.545153315738643,0.7593535251589547,1.2892350911945842,3.0228491644606335,5.584369871568561,5.67318513063548,1.5324764260806143,3.644275593978028,-1.4679348324255317,9.0,3.0,0.2842431015083547
01-08,-19.420904164081556,-5.948652431938176,2.111158080337773,7.145490096926318,2.752298126550164,1.1802192872032808,0.9138847870279629,5.48063965297335,5.886261200414115,-3.2653029448586492,3.849260421105595,-1.7941225259540998,8.0,4.0,-0.09248086785782662
01-09,-15.324859461001589,-8.311849034343336,2.3635631009439195,6.939834099394197,0.8004166717145168,0.9366803859032864,1.0720572829407022,5.995529837932062,4.977192163811512,-2.3695550410741077,2.9862707837894757,-2.063238766084458,8.0,4.0,-0.16649649800615166
01-10,-13.521329688178122,-9.014263182691963,3.483439126087585,6.238466314280091,0.5938537179312541,-0.29973743763692307,1.4042531764367967,7.894291598644535,5.263161113121111,-2.341216914034494,3.6319573328604213,-0.8746341967119345,7.0,5.0,0.2048534133423633
01-11,-10.797457478711232,-10.519391346368053,4.480133021041926,6.7155960502974485,0.6971351948228854,3.4610382641750546,1.3176388336730283,7.878788190159957,3.9898289724537066,-6.10210922822264,4.143118581363586,-2.6905847623195482,8.0,4.0,0.21447785769717673
01-12,-8.952116415772862,-7.277451985535617,4.249893628637043,6.422018348623854,-0.7767976316872957,4.538798627267503,1.6114940991130378,5.737846083352402,4.378101707823942,-5.703604019427099,5.069001677130425,-2.3692389781557006,7.0,5.0,0.5773287617808031
01-13,-13.22008838180274,-9.536250804253898,4.207393719627231,6.862388400856507,-0.4387049521169355,4.029436408819354,0.992857858106937,4.04945723099739,2.5706329302185895,-9.505109187347612,4.867016198463285,-2.552618436057824,7.0,5.0,-0.6394657512074761
01-14,-9.137809526004894,-8.883080466377251,3.4424196755367724,6.991981911721846,-0.724634533436059,3.9818156849254134,3.3921757111129422,1.3617669190637036,3.292018207235612,-8.42623807548571,3.324323087125211,-2.7684702800255323,7.0,5.0,-0.346144307050662
01-15,-10.61164750509799,-8.621807347951375,4.205214344512551,6.033846104615896,-0.5901963947441351,2.1180339393412053,3.0806486966120747,3.440247153553091,3.446445661605529,-8.510634928333381,3.7862507622479793,-0.5649680985375739,7.0,5.0,-0.23238063434801096
01-16,-12.969788271646946,-9.797511464491766,5.083330472310369,6.822323758828184,2.3673080928329626,3.0774813745201848,1.7480068239376547,2.7952003850650184,4.1606149306174345,-7.340864162112888,3.0515724835771434,-1.847019699404858,8.0,4.0,-0.2374454396639589
01-17,-3.31614423772678,-9.65426972995402,4.566401819292492,6.275225998064794,0.44854298625671124,3.0774813745201848,3.4094798332043714,3.194148619350535,4.639241620700438,-5.70631494442229,3.0245718844337457,-3.215992019805921,8.0,4.0,0.5618644336595215
01-18,-1.741659865335331,-9.582785519767418,5.711917092228029,9.817675664331805,-0.3488646546777354,3.4938454861200903,4.40219192840649,4.4557922396774865,5.626628778654428,-6.137454096412095,2.214419988808317,-2.7813967113530014,7.0,5.0,1.2608591942234222
01-19,-2.6354364156143437,-7.275043931704017,8.077989841186072,9.291723618499784,0.7974076409344113,-0.6418730314376832,6.154363161738006,5.619345107793404,5.208874599543929,-7.7859489501988035,5.563050571164161,-2.669849251973218,7.0,5.0,1.6420502466609748
01-20,-8.766486302122372,-5.491702546176472,7.441301211041189,8.590465370320558,1.3138293933865406,0.7262558363268997,5.085030446539503,7.088388385628745,3.9556120622124347,-8.775041992628337,6.145993569480782,-2.6252963342737514,8.0,4.0,1.2240290916446435
01-21,-21.925567260699307,-2.171137649430292,6.366886301448971,9.081346812821824,3.467507873362786,0.41097965817803267,4.208177106784764,5.857887388948193,4.360308621963014,-7.010971632282997,7.413288861861804,-2.491869280950683,8.0,4.0,0.6305697335005092
01-22,-19.66019718991678,-1.2132856699166183,6.088335974501473,9.493889527297743,3.956572640439527,-4.207876665666082,2.8340801980130435,4.107450434224285,3.592572449381126,-7.7908982226521495,6.870833738422697,-3.1977319272809037,7.0,5.0,0.07281210723728004
01-23,-21.278318669047167,-1.7800425606732104,6.423469373478281,11.107301208926861,2.3199041397801934,-2.928063108718651,3.2806592362847575,5.425681484489582,2.734994114365778,-7.524695500764256,2.381586409300956,0.6961054738456638,8.0,4.0,0.07154846677239916
01-24,-15.8583560886343,-0.06250143051147461,8.063886593969452,11.0423086280396,3.3455406748725665,-1.609466426151604,2.005185614535571,6.146120741380095,2.8767489315021715,-10.20252122066015,4.101612065385464,3.00196004235419,8.0,4.0,1.070876510506798
01-25,-17.211838098783428,1.1117992540959398,7.1229568959687395,10.792348952551002,2.9059888137614527,-1.4103620181724341,3.094019441523116,6.775584416197816,3.21559686390445,-8.023586779770506,5.318872949284818,4.389396865863988,9.0,3.0,1.506731463035413
01-26,-18.597326149637894,2.7261437238064756,6.270094527986777,10.143446554144825,1.2724603616043504,-2.8207687814436984,2.611236010428206,4.6923891553342845,0.5007871206806586,-9.715460339908024,8.058232883938805,3.972063961034474,9.0,3.0,0.7594415856641034
01-27,-7.492795052436628,3.4713744955893544,6.3102883753306385,10.075138981417238,0.851917198415951,-2.619746065716022,4.749024244635764,7.328771373571833,-0.09225052366627474,-8.195877236354027,8.391612606186094,1.3452881045931864,8.0,4.0,2.010228875130592
01-28,-13.59430477923864,4.872108325321191,8.199353203337708,11.573293919486364,-0.4059879422268585,-5.0817372328049535,8.436764289519031,7.345891786708774,-0.053111931622795455,-6.278479853762856,8.296605621619593,-2.015294842444248,6.0,6.0,1.7745917136576927
01-29,-9.110318260460046,3.5931799625244327,8.781076532324002,9.695100623256703,1.4613203235716694,-4.696134675974301,9.64441479874784,4.606168443701525,0.5806313651280486,-6.063662456171462,7.010302730644908,-2.6053965947819253,8.0,4.0,1.9080568993759497
01-30,-4.270458502848092,1.2391562380938426,9.9366595650777,9.695100623256703,2.789545962682268,-6.9258056440357425,10.852058909624903,4.64718514049922,-0.3730332912391671,-15.493727028961626,8.045674986594618,-4.547603300408739,7.0,5.0,1.2995628048613241
01-31,-10.19489985847871,3.0413682325526623,11.684783393390873,9.499492120546249,5.155665295529289,-7.438832744795112,9.027895206818476,3.6263140729656294,-0.7749891227092955,-17.453741658707546,5.086943022499703,-2.2974831311236303,7.0,5.0,0.7468762357073823
02-01,-12.557422181894285,5.28817794032866,7.436712883905799,8.704520500593075,3.8605304927790587,-3.3085328232731914,9.380262032051506,3.32582398089333,-0.5719610314316237,-15.686275749207192,4.515956187116419,-3.922047844761054,7.0,5.0,0.5388120322583754
02-02,-16.75932987374531,3.0357044327010887,7.977662641986017,9.248552626544262,4.021116491590715,-2.089382588020904,10.121926952910629,7.818306269295709,0.11971796610774942,-13.532177988869638,4.913363850912903,-5.515704984921426,8.0,4.0,0.7799796497076498
02-03,-17.440002441406264,5.83725749342888,7.419228691636424,7.6844618857782985,4.596553106915243,-3.470589132869959,7.588391104960557,2.5770571110372607,-0.10641371472456027,-7.2796928866024375,5.959074443185887,-0.3292553813293179,7.0,5.0,1.0863391900008343
02-04,-11.145997659380765,8.490558398834699,7.179893334550629,8.0135842078532,5.423482871414571,-4.205607129562164,5.841467419278732,1.9538485232970693,0.4806416595694964,-7.426689393856237,5.060674174124927,-6.853282448608633,8.0,4.0,1.067714496459627
02-05,-8.55573133571747,9.080183321404887,8.653471100597132,7.352939929411139,4.175821862304429,-2.871462123709365,5.725631419823635,-0.06737563794337037,-0.13433432407500392,-6.5796684718890415,4.054751150123325,-4.9176474178538605,6.0,6.0,1.3263816227063698
02-06,-11.224492392987484,11.415259344425282,7.866921258524655,6.907217190834697,5.189716061379555,-4.124107563730969,5.808376830224573,0.8678181891799716,0.45405495507692667,-7.594248218540443,3.729609993894113,-4.941172880284926,8.0,4.0,1.1962460639996626
02-07,-20.083332061767578,12.73666223843716,7.395748053202571,6.327800549371805,5.458995411343894,-5.2996724462259275,5.370465075635081,0.5691331487030244,-0.026729387279258283,-11.157261110649332,2.408703161031401,-5.270592184627757,7.0,5.0,-0.13083996273540965
