,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-30.434785425550253,-36.111108351636936,9.999997764825855,27.272728504228215,9.090907243657693,0.0,-19.04762276446209,5.263152941442215,0.0,-12.500006984919466,22.22222498169641,6.0,6.0,0.7574017702179144
01-03,33.33333333333333,-30.434785425550253,-25.641032694830013,9.999997764825855,27.272728504228215,9.090907243657693,15.789474509759632,-24.99999813735488,5.263152941442215,0.0,-12.500006984919466,22.22222498169641,7.0,5.0,2.449666336357395
01-04,33.33333333333333,-30.434785425550253,-19.512198490446952,9.999997764825855,27.272728504228215,4.545457008456409,15.789474509759632,-24.99999813735488,5.263152941442215,14.285716566504265,-12.500006984919466,22.22222498169641,8.0,4.0,3.772091380997898
01-05,33.33333333333333,-30.434785425550253,-22.500000558793552,9.999997764825855,27.272728504228215,4.545457008456409,15.789474509759632,-19.04762276446209,0.0,0.0,-12.500006984919466,22.22222498169641,6.0,6.0,2.3900666973812075
01-06,0.0,-30.434785425550253,-22.500000558793552,9.999997764825855,27.272728504228215,4.545457008456409,15.789474509759632,-9.090907243657705,0.0,0.0,-12.500006984919466,22.22222498169641,5.0,7.0,0.4420152130037958
01-07,0.0,-30.434785425550253,-19.999995529651724,0.0,27.272728504228215,4.545457008456409,15.789474509759632,0.0,9.523807834335413,0.0,-12.500006984919466,22.22222498169641,5.0,7.0,1.3682420748628867
01-08,0.0,-30.434785425550253,-19.999995529651724,0.0,9.999997764825855,4.545457008456409,15.789474509759632,-4.5454570084564345,9.523807834335413,0.0,9.999997764825855,22.22222498169641,6.0,6.0,1.4250601583534304
01-09,0.0,-30.434785425550253,-17.073169136104095,0.0,9.999997764825855,4.545457008456409,15.789474509759632,-4.5454570084564345,9.523807834335413,14.285716566504265,9.999997764825855,22.22222498169641,7.0,5.0,2.859438738357755
01-10,0.0,-30.434785425550253,-17.073169136104095,0.0,9.999997764825855,4.545457008456409,20.000002980232196,-4.5454570084564345,14.2857082036075,0.0,9.999997764825855,22.22222498169641,6.0,6.0,2.416664761127787
01-11,0.0,-30.434785425550253,-17.073169136104095,0.0,9.999997764825855,18.1818144873154,20.000002980232196,-4.5454570084564345,14.2857082036075,0.0,9.999997764825855,22.22222498169641,6.0,6.0,3.553027884366036
01-12,0.0,-30.434785425550253,-12.820516347414992,0.0,9.999997764825855,5.263152941442215,20.000002980232196,-4.5454570084564345,14.2857082036075,14.285716566504265,20.000002980232196,22.22222498169641,7.0,5.0,4.8546706364265795
01-13,0.0,-30.434785425550253,-23.076924840374165,0.0,9.999997764825855,5.263152941442215,20.000002980232196,-9.523814930126706,14.2857082036075,-49.999999999999986,27.272728504228215,22.22222498169641,6.0,6.0,-1.165975818334893
01-14,0.0,-30.434785425550253,-15.38461656024943,0.0,9.999997764825855,5.263152941442215,20.000002980232196,-9.523814930126706,9.523807834335413,-49.999999999999986,27.272728504228215,22.22222498169641,6.0,6.0,-0.9217751590971733
01-15,-49.999999999999986,-30.434785425550253,-9.999997764825855,23.076919109158116,9.999997764825855,0.0,20.000002980232196,4.761900369272073,9.523807834335413,-49.999999999999986,27.272728504228215,22.22222498169641,7.0,5.0,-1.9647668038856514
01-16,-49.999999999999986,-30.434785425550253,-9.999997764825855,23.076919109158116,9.999997764825855,0.0,20.000002980232196,4.761900369272073,0.0,-49.999999999999986,27.272728504228215,22.22222498169641,6.0,6.0,-2.7584174567469346
01-17,-49.999999999999986,-30.434785425550253,-2.3255791388182447,23.076919109158116,-9.999997764825869,-5.555550036607201,20.000002980232196,4.761900369272073,-5.555550036607201,0.0,27.272728504228215,33.33333747254462,5.0,7.0,0.3811188360855384
01-18,-49.999999999999986,-30.434785425550253,-2.3255791388182447,23.076919109158116,-9.999997764825869,-5.555550036607201,20.000002980232196,4.761900369272073,0.0,0.0,27.272728504228215,33.33333747254462,5.0,7.0,0.8440813391361385
01-19,-49.999999999999986,-30.434785425550253,17.02127942892154,23.076919109158116,-9.999997764825869,-5.555550036607201,20.000002980232196,4.761900369272073,-5.263160784158717,-16.66666977107533,27.272728504228215,33.33333747254462,6.0,6.0,0.6288336735116168
01-20,-49.999999999999986,-81.81818181818183,14.893615537231566,23.076919109158116,-9.999997764825869,-5.555550036607201,20.000002980232196,4.761900369272073,-5.263160784158717,-16.66666977107533,11.111116630059483,33.33333747254462,6.0,6.0,-5.1772223396959065
01-21,-49.999999999999986,-66.6666636563312,10.638300435690931,23.076919109158116,-9.999997764825869,-5.555550036607201,20.000002980232196,4.761900369272073,0.0,-16.66666977107533,0.0,40.00000223517415,5.0,7.0,-4.200979674942676
01-22,-49.999999999999986,-66.6666636563312,10.638300435690931,23.076919109158116,-9.999997764825869,-26.66666004392862,20.000002980232196,4.761900369272073,0.0,-39.9999985098839,11.111116630059483,50.000000000000014,6.0,6.0,-6.14542337087973
01-23,-49.999999999999986,-66.6666636563312,-7.692308280124709,23.076919109158116,-9.999997764825869,-26.66666004392862,20.000002980232196,0.0,0.0,-39.9999985098839,11.111116630059483,50.000000000000014,4.0,8.0,-8.069799127970374
01-24,-49.999999999999986,-66.6666636563312,-2.439022085483674,23.076919109158116,-9.999997764825869,-46.66666004392862,20.000002980232196,0.0,-11.111108351636943,-39.9999985098839,11.111116630059483,50.000000000000014,4.0,8.0,-10.224617641053365
01-25,-49.999999999999986,-66.6666636563312,0.0,23.076919109158116,-9.999997764825869,-46.66666004392862,20.000002980232196,16.00000262260437,-11.111108351636943,-39.9999985098839,11.111116630059483,62.5,5.0,7.0,-7.64636558204603
01-26,-49.999999999999986,-66.6666636563312,-7.692308280124709,23.076919109158116,15.384612739438733,-46.66666004392862,20.000002980232196,16.00000262260437,-11.111108351636943,-39.9999985098839,22.22222498169641,66.6666687362723,6.0,6.0,-4.898858972708603
01-27,-49.999999999999986,-39.393936383603936,5.128200425668892,23.076919109158116,15.384612739438733,-46.66666004392862,20.000002980232196,16.00000262260437,-5.555550036607201,-39.9999985098839,30.00000074505805,70.00000111758708,7.0,5.0,-0.16886710285635095
01-28,-49.999999999999986,-39.393936383603936,7.6923006385033315,23.076919109158116,0.0,-46.66666004392862,17.39130688299526,16.00000262260437,-5.555550036607201,-39.9999985098839,12.49999767169351,70.00000111758708,6.0,6.0,-2.9129680776235
01-29,-49.999999999999986,-39.393936383603936,-5.405400180747071,23.076919109158116,0.0,-57.1428556223305,17.39130688299526,19.999998807907104,-5.555550036607201,-39.9999985098839,0.0,52.6315764707211,4.0,8.0,-7.0331616218659185
01-30,-49.999999999999986,-39.393936383603936,-2.631576470721115,23.076919109158116,0.0,-57.1428556223305,17.39130688299526,28.57142781116525,0.0,-39.9999985098839,-14.285711244660995,52.6315764707211,4.0,8.0,-6.815237329763392
01-31,-49.999999999999986,-99.99999999999997,-2.631576470721115,23.076919109158116,0.0,-57.1428556223305,17.39130688299526,28.57142781116525,0.0,-39.9999985098839,-14.285711244660995,52.6315764707211,4.0,8.0,-11.865742631129729
02-01,-49.999999999999986,-99.99999999999997,-5.128208067290269,23.076919109158116,0.0,-57.1428556223305,17.39130688299526,28.57142781116525,0.0,-39.9999985098839,-14.285711244660995,47.05882198257844,4.0,8.0,-12.53819147152238
02-02,-49.999999999999986,-99.99999999999997,-5.263160784158717,23.076919109158116,0.0,-57.1428556223305,17.39130688299526,25.000002660921634,-10.526313725600916,-39.9999985098839,20.000002980232196,40.0,5.0,7.0,-11.4553414173889
02-03,0.0,-99.99999999999997,-5.263160784158717,23.076919109158116,15.384612739438733,-57.1428556223305,17.39130688299526,21.428572188834753,-10.526313725600916,-39.9999985098839,27.272728504228215,52.6315764707211,6.0,6.0,-4.645551062216485
02-04,0.0,-99.99999999999997,-7.894737254879816,23.076919109158116,15.384612739438733,-57.1428556223305,17.39130688299526,21.428572188834753,-16.66665838824413,-39.9999985098839,27.272728504228215,47.05882198257844,6.0,6.0,-5.840940697342066
02-05,0.0,-99.99999999999997,-2.4999975785613424,23.076919109158116,0.0,-57.1428556223305,13.043478542555048,21.428572188834753,-16.66665838824413,-39.9999985098839,9.090907243657705,47.05882198257844,5.0,7.0,-8.550900919352982
02-06,0.0,-99.99999999999997,-5.128208067290269,23.076919109158116,28.57142781116525,-57.1428556223305,13.043478542555048,21.428572188834753,-10.526313725600916,-39.9999985098839,9.090907243657705,47.05882198257844,6.0,6.0,-5.877270753929686
02-07,0.0,-99.99999999999997,-13.888883369940519,16.666663562258023,28.57142781116525,-35.714283433495744,13.043478542555048,21.428572188834753,-10.526313725600916,-39.9999985098839,9.090907243657705,47.05882198257844,6.0,6.0,-5.355800642322651
02-08,0.0,-99.99999999999997,-13.888883369940519,16.666663562258023,28.57142781116525,-5.555550036607201,13.043478542555048,15.384612739438744,-10.526313725600916,20.000002980232196,0.0,57.14285410180374,6.0,6.0,1.736524383775367
