,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374172,-8.695650202114798,-7.843141608951449,-4.347832396711128,10.112356766352857,7.092200440364213,10.123971746020002,-4.984418863261822,-7.567566696791163,5.8585853136847055,13.414630836942223,-9.664689438414696,5.0,7.0,-1.6315399119379357
01-03,-33.33333333333332,-8.695650202114798,5.172409009139568,-4.347832396711128,4.494377808534073,10.283686833976217,13.184576899860016,-1.8126871243736828,-8.44686475027507,2.2869050898748835,16.463413215832407,-10.848120222399853,6.0,6.0,-1.2999265976658905
01-04,-33.33333333333332,-8.695650202114798,2.586204504569794,-4.347832396711128,4.494377808534073,6.909092989834872,11.018705598256641,-1.8126871243736828,-9.91735216932001,0.2078950553770528,14.430894860509607,-10.101010490225223,6.0,6.0,-2.380057908249677
01-05,-33.33333333333332,-8.695650202114798,3.4782576245485726,-3.9130501936425373,7.222222148636239,5.882356034843107,10.83333250549106,-0.3048777606854728,-9.366388524802494,-1.247400072625968,14.57490402204418,-12.836436756780664,5.0,7.0,-2.3088387090351747
01-06,-33.33333333333332,-4.1666689949731435,-2.6086932184114295,-3.9130501936425373,9.729733212835306,4.8327179061566765,13.991775442278701,-1.2345667202249964,-6.06060008969266,0.2092098000605922,14.57490402204418,-13.541658181283548,5.0,7.0,-1.7933525290155148
01-07,-41.66667132327962,-4.1666689949731435,-3.478267990573966,-3.0042993113079772,8.74317388407241,0.0,13.445384717409887,-0.3086416800562491,-4.722224466594708,-2.801726684948831,17.41683600917357,-10.794301960878784,3.0,9.0,-2.611450650163118
01-08,-16.666669771075306,0.0,-6.306300210871566,-0.840335292639777,6.077342462613727,-0.7782093947869277,10.084033529263957,3.39505848061874,-1.072385030790513,-6.2360851688555865,16.761906941731773,-7.2548998525077195,4.0,8.0,-0.23637860894159957
01-09,-16.666669771075306,0.0,-11.320755777939647,0.0,7.608694736696152,-1.9455234869673452,10.504201175583837,5.23077157827524,-2.445649797191973,-4.8565072848188215,15.283026235219625,-6.666669783249459,4.0,8.0,-0.4395901812889746
01-10,-16.666669771075306,0.0,-9.259250061011974,-1.2499987582365792,7.065217003986815,-2.723742158742045,7.838980974701666,5.23077157827524,-5.817175740981532,-2.826089502958412,10.000003598770876,-4.901960875977926,4.0,8.0,-1.1091594761040982
01-11,-27.272728504228187,-4.347821861674596,-9.259250061011974,0.0,8.152172469405476,4.332125862287691,6.047520580723791,1.5974501248155495,0.7832890858322074,-5.8695649244384125,10.377361715879559,-8.016034342979541,6.0,6.0,-1.956289987949036
01-12,-39.9999985098839,-4.347821861674596,0.8928562875609045,0.0,7.222222148636239,3.985503459272173,4.395610499304027,-3.947372548798151,1.827674533608441,-2.826089502958412,8.461530702353649,-6.944442604794918,6.0,6.0,-2.6066939497812127
01-13,-39.9999985098839,-4.347821861674596,-0.8928562875609045,0.0,9.239134413589746,8.620689371678274,4.366808135300151,-4.304639578210704,1.3054818097203185,-2.6666641235351562,11.851849170051695,-6.311630847920853,5.0,7.0,-1.9283040257038273
01-14,-39.9999985098839,-13.043472063789393,4.464281437804522,-0.840335292639777,6.703911023782709,5.000003178914389,4.635762216793741,-5.298016120569683,10.69768037584524,-19.379845534327472,12.177118784533302,-13.44537469982301,6.0,6.0,-4.027357100279944
01-15,-39.9999985098839,-13.043472063789393,2.7272700672307866,0.0,11.413045344427044,7.936507696227188,7.284776716537375,-2.9801296270770243,18.987339671042694,-27.27272010763121,18.707481007203324,-9.018042219297707,6.0,6.0,-2.1048285020842363
01-16,-39.9999985098839,-13.043472063789393,4.464281437804522,-1.2658316986067286,10.416663174206944,12.063495331310245,2.4282589055124584,-0.9933765423589934,21.79226001008445,-27.977839884021577,20.6666628519694,-16.43286992531526,6.0,6.0,-2.323480576090653
01-17,-29.999993294477562,-13.043472063789393,15.079360273749945,-1.6949238156632513,11.458328870745907,11.42857532111954,-3.7527503660751327,0.9740250692497762,23.200001716613762,-24.193544355565162,15.000001589457193,-14.629259570284653,6.0,6.0,-0.8478042187432527
01-18,-29.999993294477562,-3.9999961853027344,21.897806662198207,-3.448282949422888,13.541666472641126,10.793655310928862,-4.444440205891928,1.6129017372408898,24.376199071549554,-24.731178247304307,13.33333651224772,-15.230466207246627,6.0,6.0,0.3084340564300259
01-19,-29.999993294477562,-3.9999961853027344,19.083970299231726,-3.017248865327906,10.937496022476415,14.84848535203189,-2.6200848811800905,9.226189061255921,25.143952652358614,-30.10752998289862,18.333331743876137,-15.461846947337357,6.0,6.0,1.0305604145588696
01-20,-29.999993294477562,4.166662786155852,19.083970299231726,-9.482760126752362,12.307692495793745,8.169934793296543,-2.3965066017530785,9.451217850108431,25.911710809340004,-37.63440446724632,18.196990273795286,-19.29460156052374,7.0,5.0,-0.1266738952526234
01-21,-44.4444334065477,4.166662786155852,20.610686467178876,-3.017248865327906,15.34653196567621,6.64451987765404,-5.434782721369841,0.6097555213709185,28.598848342171753,-34.38320111427209,18.060199335473996,-20.798313519214332,7.0,5.0,-1.1700646109208523
01-22,-44.4444334065477,4.166662786155852,25.190834971020305,-3.017248865327906,20.465118032716354,5.084748913316435,-4.347832396711109,-4.268295918455612,25.59999942779541,-39.89070397513462,18.060199335473996,-19.789474888851768,6.0,6.0,-1.4325354987125305
01-23,-44.4444334065477,4.166662786155852,28.467152141420843,-3.9130501936425373,21.00456740310789,5.423731635405141,-2.1739110153428576,-2.7522909692437114,25.450897810829993,-42.22222281091009,17.50000317891439,-13.8947336297286,6.0,6.0,-0.6156355891317822
01-24,-150.00001552204327,4.166662786155852,32.413794010629516,-0.43478220306857157,20.09132628877214,7.79661069002622,-6.828192629609907,-2.1276575700435973,29.981717173487045,-35.026742723468175,18.500002225240056,-9.052627965023644,6.0,6.0,-7.543325453245529
01-25,-114.28572188834751,4.166662786155852,27.205882417392562,-3.1249970064631656,20.09132628877214,3.900705592192466,-7.064010596100104,0.8849619138639415,30.249107542393123,-35.56150157040708,18.66666475931803,-2.494800145251936,7.0,5.0,-4.780476658873472
01-26,-114.28572188834751,0.0,29.629631755446834,-2.6785688626827135,19.72477310043556,4.912276181414292,-6.593400029050385,-4.255322386852601,32.384341108607394,-36.89839231292604,18.319322868774275,-5.117265846269532,5.0,7.0,-5.404860525954203
01-27,-62.49999767169351,4.166662786155852,14.074078064069411,-2.6785688626827135,18.604654773239563,9.66666539510091,-7.002181242979845,3.6363602210010217,34.16369887851631,-35.309971140427386,18.456374120671498,-7.641919442421183,7.0,5.0,-1.0303453434541723
01-28,-29.999993294477562,4.166662786155852,24.444447191654362,-0.43668081352999566,14.215684670386327,9.21052549024038,-6.373625268050611,2.727270165750753,32.72727186029607,-28.388743496919965,20.846901641772142,-12.669681744645722,7.0,5.0,2.539169932386003
01-29,-19.999995529651724,4.166662786155852,12.121218141883054,-2.6785688626827135,13.658535507447208,7.23684313719954,-8.351640036797155,-0.30303001841676525,33.81037662457307,-30.72916909198591,22.400001525878906,-14.446960905702166,6.0,6.0,1.4070227731584326
01-30,-19.999995529651724,4.166662786155852,10.769230063850314,0.43290003077767186,19.090912145031318,9.539472549080518,-5.7142800251770005,-3.1152617895386383,34.62897266021221,-31.99999491373698,23.004692032961323,-11.738149008496206,7.0,5.0,2.4220967501223876
01-31,20.000004967053524,4.166662786155852,10.769230063850314,0.0,18.181822122621057,10.526313725600945,-3.671707820561753,-4.088046329977169,34.46428323582724,-29.999996778127336,22.691703279527854,-9.029347875109131,7.0,5.0,6.167576781405117
02-01,20.000004967053524,4.166662786155852,10.769230063850314,0.0,15.909091647991438,5.944050493388928,-4.121476176088841,-4.416399467386444,35.40924931745256,-29.189193194760577,22.691703279527854,-13.207557779396248,7.0,5.0,5.32961382814903
02-02,7.692306369719361,0.0,11.538460127700665,-1.3043466092057148,15.277779157514882,2.1818161010742188,-2.56411040166298,-2.8213138731956984,35.943060890748804,-25.405400180747062,20.031295144223122,-9.090911061310528,6.0,6.0,4.289886305404922
02-03,20.000004967053524,-4.347821861674596,14.615380383101991,-3.478267990573966,14.88372270966809,10.033443189278277,-2.531653337357257,-1.5673965962198322,33.629891547543636,-20.053469509865586,20.031295144223122,-4.121476176088841,6.0,6.0,6.424471039090714
02-04,20.000004967053524,-4.347821861674596,18.461539872299355,-6.194694933404752,15.668203752290808,11.784516487527604,0.6262992319437496,-1.8808759154637988,34.51957043249811,-17.232372338364637,20.40498328990304,-6.739129330575537,7.0,5.0,7.089185304502738
02-05,20.000004967053524,-4.347821861674596,17.557245031338393,-4.803499360122003,19.19643146993249,14.04682524930887,1.4613814659467588,-1.8808759154637988,33.93177821645274,-18.15789019632203,17.32283340398282,-13.333331214057075,7.0,5.0,6.749423438031343
02-06,26.666669978035678,0.0,19.402983879612844,-4.347832396711128,14.018694243896206,7.357860465168202,3.340289116624813,3.692304171048678,32.96903059783397,-19.84127629881518,16.139239766165716,-10.888883802625868,8.0,4.0,7.375756643352827
02-07,16.666663562258023,11.53845668897102,22.302154386323007,-4.347832396711128,15.887856818732052,7.69230830568196,3.805493184202597,3.692304171048678,32.77467463632952,-20.10443854477761,17.721524240114377,-11.999999152289496,9.0,3.0,7.969097158323584
02-08,0.0,11.53845668897102,22.302154386323007,-4.347832396711128,14.018694243896206,3.973506169436018,4.811715668998015,4.863217302956838,28.007522554083135,-17.493474925336997,14.556962837108594,-20.142190135775458,8.0,4.0,5.174061032829104
02-09,33.33333498901784,11.53845668897102,16.417912173892528,-3.478267990573966,14.761902707504223,3.3333301544189307,7.142855057563488,4.1009498836637555,19.172931353646536,-1.044385447776234,8.600333335718846,-22.760291311703938,9.0,3.0,7.593255132861919
02-10,33.33333498901784,-4.545457008456422,17.910448026752686,-4.347832396711128,15.566034977356974,3.973506169436018,11.923075159625828,7.645259983431732,10.90226281632027,5.221927238881239,7.979623104339516,-34.84043043938198,9.0,3.0,5.893479385051047
02-11,33.33333498901784,-4.545457008456422,16.417912173892528,-3.043475421480001,17.129634688665647,0.0,12.038832506368092,5.810399337269257,6.476193382626505,5.958543702219387,11.582382135268976,-21.739133616171326,8.0,4.0,6.618263905768373
02-12,33.33333498901784,-13.636364252114102,6.666669021418023,-6.756750225933842,13.615026548411086,-2.6058685297797624,12.621360841374058,5.198779121881766,5.576922547887766,6.443298779026539,7.547169952781864,-37.845301902474944,8.0,4.0,2.513189740958024
