,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.07406746768832,-17.460319863125008,-9.452739210046888,15.384608918628043,23.255812180500048,17.985611695889382,6.153840510802654,19.672131467909924,5.376345326492771,-5.376345326492784,25.531915972922498,12.121218141883089,8.0,4.0,4.92650102897295
01-03,-31.67939688468805,-7.246378564303781,-9.452739210046888,26.666661809991776,24.418608680681704,12.23021286576991,15.492951834492505,18.333334989017835,0.0,-5.555557027275206,6.3829789932306245,15.151518161850626,7.0,5.0,5.395182970726755
01-04,-32.69231439342187,-3.4965086265430414,0.0,31.999999284744273,23.255812180500048,19.708027736259975,14.285709420028917,18.333334989017835,2.222220161814694,-8.888893892735755,10.638300435690931,31.707316186724487,8.0,4.0,8.922750290173374
01-05,-38.5542182518135,-7.246378564303781,-2.7777750183035925,31.999999284744273,8.536584568052042,19.708027736259975,9.090909090909092,4.166672461562456,2.222220161814694,-12.222224135457784,24.000000953674316,36.363635747885894,8.0,4.0,6.273954502918673
01-06,-48.37398531574178,-17.647059339140537,0.9259250061011769,30.000001192092896,7.4074076799480775,19.708027736259975,10.294116486933829,-5.691051394903735,2.222220161814694,-1.0752677834782465,24.000000953674316,33.33333096806958,8.0,4.0,4.591972195969188
01-07,-33.85827348150828,-22.058819791231244,5.092598571453328,18.60465390286356,-2.7397233430072485,18.518518191469717,5.797104579113893,-3.2520293685164203,4.347828340440204,-1.0752677834782465,22.448982074329187,56.923075159625824,7.0,5.0,5.7290539209628575
01-08,-31.889762005689775,-22.058819791231244,8.878506911520326,14.634147050620408,6.578949019519266,10.852712390299713,-1.449273985189887,-21.138210278980747,2.222220161814694,-6.818182126057051,10.204083866896273,37.77777586454222,7.0,5.0,0.6495122565053496
01-09,-28.346458245021445,-27.69230980844902,4.878044241882981,10.256408492959162,-8.219178194041364,16.27906396493434,8.695652549493667,-20.0,3.296706607672468,0.0,12.000000476837158,35.55555570272753,7.0,5.0,0.5586238157496238
01-10,-19.600000381469727,-28.682171760445875,7.582931533977286,20.930233041681817,-4.1095850145108725,16.27906396493434,5.633797614353404,-29.310348548446992,-3.3333368654605247,-4.444446946367871,18.000000715255737,37.77777586454222,6.0,6.0,1.393659434836912
01-11,-14.122142753403471,-28.682171760445875,6.249994268783946,15.00000037252905,-24.65753458212408,17.037038149002957,-6.349209803242228,-24.999995032946465,-6.818182126057051,-5.555557027275206,12.000000476837158,40.42553151015406,5.0,7.0,-1.7060190256822665
01-12,-25.104597418276047,-27.906978678355177,6.280187449991145,12.500002793967694,-36.111108351636936,20.56737366795242,-1.5151500099837776,-20.83333250549108,-5.68181956725673,0.0,10.000002384185791,43.99999976158142,5.0,7.0,-1.9837850394434398
01-13,-39.908250409057395,-19.84733748315145,-5.797107625490218,2.5000050291418416,-30.666669209798194,22.758622900909458,4.61538038310199,-15.126045285102526,-6.818182126057051,-5.747127775503958,10.000002384185791,43.99999976158142,5.0,7.0,-3.336392454603357
01-14,-51.51515005559488,-19.84733748315145,-6.763290310104238,12.195117696277553,-27.272732902445938,23.57142352328,0.0,-13.44537469982301,-6.818182126057051,-8.23529304517596,10.000002384185791,40.42553151015406,4.0,8.0,-3.975440459037928
01-15,-50.50505001853163,-13.740463711416684,-4.926115490666052,7.692300638503319,-16.8831166820555,24.137931884965177,-5.1724192858027385,-12.605039407183233,-6.818182126057051,-2.2222267845531656,12.000000476837158,40.42553151015406,4.0,8.0,-2.3847374163171957
01-16,-52.02020007412648,-13.740463711416684,1.8433161496169717,9.999997764825867,-7.792208294861243,14.482760775245115,-18.965520253504728,-17.6470511630218,-4.444446946367871,-21.052635293918335,19.999998807907104,40.42553151015406,5.0,7.0,-4.075910060789002
01-17,-48.48484994440512,-6.428573922235181,0.0,14.285708203607486,-20.7792246999177,13.793106283217258,-22.413792926264428,-18.64407104995203,-5.617978957818797,-16.049382080121152,18.000000715255737,34.04255251692344,4.0,8.0,-4.85804215514254
01-18,-43.41464027345798,-0.6756750225933819,-1.9138852590577886,14.634147050620408,-12.987016405056456,5.517244157552911,-12.698410145429659,-23.89380372264239,-5.555557027275206,-16.049382080121152,19.999998807907104,34.04255251692344,4.0,8.0,-3.5828689502191775
01-19,-47.73869563472357,2.61437664058866,6.220090017276803,17.073169136104095,-18.181824515251655,8.05369154364508,-10.937499126885067,-42.85713764390871,-8.888893892735755,-16.049382080121152,16.00000262260437,31.111108756359652,6.0,6.0,-5.2984161814206026
01-20,-53.926707256494254,12.025319750617204,3.8277477029395643,14.634147050620408,-18.181824515251655,6.802722577930842,-9.230769936149668,-21.568630659227384,-7.777783811828409,-14.814815359896155,2.3255860695907784,27.90697738890907,6.0,6.0,-4.831502583186638
01-21,-57.37705174327946,7.594936804365743,4.784684628674456,17.073169136104095,-19.736847058557785,2.8368767943217974,-8.064517989739157,-22.54902189944813,-6.666667108182578,-22.3684235292789,10.638300435690931,20.512816985918334,6.0,6.0,-6.1101453786175535
01-22,-56.284143607975224,9.493676664125811,3.3492792400721187,12.820508705793616,-21.333336830139146,2.8571401810159034,-12.903223015391266,-24.509804379889626,-6.666667108182578,-14.814815359896155,8.695656680880441,26.82926474689796,6.0,6.0,-6.038872006890678
01-23,-47.540982752240154,11.538458599376382,4.265398987862214,12.820508705793616,-22.972974932219838,2.8571401810159034,-12.903223015391266,-25.00000000000003,-7.865167862085845,-9.756095610793878,13.043478542555038,19.512191221587756,6.0,6.0,-5.166772327878341
01-24,-28.92157664806843,10.389608479527288,1.9417457749564655,12.820508705793616,-16.216216651604412,4.999995316777831,5.882356034843122,-25.00000000000003,-6.666667108182578,-23.68421176463945,13.043478542555038,7.317073525310204,7.0,5.0,-3.6744921493942777
01-25,-45.30387831958365,9.210525490240366,1.9900478628265224,5.405408235428679,-12.162158461362498,15.277779157514871,3.0303090509739805,-22.64151155587927,4.494377808534073,-19.736847058557785,6.521739271277524,-2.857148695965302,7.0,5.0,-4.73094643454604
01-26,-32.16080913754176,9.210525490240366,-2.487559828533153,-2.702700090373543,-15.068486551559488,15.862069759300832,1.5384601277006635,-11.00917441226272,0.0,-19.736847058557785,4.761900369272073,9.999997764825855,5.0,7.0,-3.482718630624056
01-27,-37.18592994926716,11.333330472310383,-2.487559828533153,0.0,-19.999998297010123,14.084502430904152,-4.918027981350978,-11.926604701898611,-5.617978957818797,-15.189873608731416,14.893615537231566,0.0,3.0,9.0,-4.751210407013677
01-28,-36.36363745830384,16.00000063578286,0.0,-11.428569239013012,-21.739127054556995,7.801419638944659,-1.5624985448084445,-11.926604701898611,-4.494384505685279,-16.66667430828806,6.976744347227267,2.6315764707211,4.0,8.0,-5.897646226656529
01-29,-32.32322526870857,8.000000317891438,-2.5510179256708314,-11.428569239013012,-18.84057908417722,2.112674105382526,-10.937499126885067,-10.091744122626787,-3.3333368654605247,-16.66667430828806,10.638300435690931,31.249995731438112,4.0,8.0,-4.514306279202255
01-30,-31.313125231645323,7.142858248694749,-2.5510179256708314,-8.333325054910777,-28.358207892989206,3.521123508970877,-9.375000582076622,-0.8403352926397583,-3.3333368654605247,-16.24999916180968,-11.904765114762714,14.5833321691801,3.0,9.0,-7.2509832662599765
01-31,-20.873790228217512,4.666670163472494,-4.145080056452086,-7.142857649699376,-22.388055585333166,3.521123508970877,-3.1250064028428435,-0.8403352926397583,0.0,-15.384616560249448,-19.04762276446209,8.333331781129019,3.0,9.0,-6.368853257193657
02-01,3.488368869407992,7.741936029678345,-13.297878715073525,-31.578949019519246,-20.895519732473012,-1.4814800424667633,-3.1250064028428435,2.439022026387315,-2.272725117600642,-19.230774521122513,-19.04762276446209,23.636367675686586,4.0,8.0,-6.1353551428667
02-02,-2.0491783255629072,14.814815359896155,-17.391306882995256,-13.157898039038516,-10.60605910089287,-2.2388037792902504,-4.76190971769537,3.9999961853027344,-4.545457008456396,-19.230774521122513,-16.66667257982607,26.31579084959939,3.0,9.0,-3.7931214633401553
02-03,-10.313902112388593,18.562871302147364,-16.304351417576633,-7.894737254879801,-14.062505529727911,0.0,-4.615389553047677,-0.8196713302251629,-2.272725117600642,-12.820516347415007,-8.888893892735755,28.813558380277044,2.0,10.0,-2.5513552394310643
02-04,-6.722682341118066,22.155689477638433,-11.413038865661449,-5.405400180747055,-21.666665010982157,0.7352934086817846,-11.290321340173895,-2.459013990675489,-4.597703590624875,-14.285716497389473,-11.363639134513473,-22.641511555879244,2.0,10.0,-7.412892468453747
02-05,-5.04201175583855,22.754491317173432,-15.934056828900655,-2.631576470721085,-26.66666004392862,5.147062626161354,-14.516124690608635,4.918037752603972,-2.24719560141823,-12.820516347415007,-8.888893892735755,13.461537579812916,4.0,8.0,-3.538825529651239
02-06,-10.0840235116771,20.370372959506724,-18.539321854505435,-5.405400180747055,-14.062505529727911,0.7352934086817846,-1.6129016752173695,3.9999961853027344,-3.4090944496560756,-18.98733823846852,-6.3829789932306245,9.615381529345202,4.0,8.0,-3.646876695866137
02-07,-5.752217477411179,23.668643894918624,-10.47120062667884,-19.444441684970258,-12.500006984919466,-3.676467043408939,0.0,3.9999961853027344,-3.448272554637248,-16.8831166820555,-6.3829789932306245,3.8461503192516595,3.0,9.0,-3.9203259706532534
02-08,-7.657660995633826,25.433529038693532,-8.33333178112902,-14.28571793497833,-17.187502619344798,-2.112682500403171,0.0,3.9999961853027344,-1.1494241848790827,-12.987016405056456,-6.3829789932306245,-2.0408143405366443,2.0,10.0,-3.5586337109329733
02-09,-9.63302897780883,26.70454722482803,-5.612239436475838,-17.142858115994215,-16.66665914082798,-3.571433741219278,2.9411736347271384,-0.8403352926397583,-1.1494241848790827,-10.389616220390424,-16.27906783327278,-4.1666689949731435,2.0,10.0,-4.650467589910514
02-10,5.627700400109754,21.08433920960937,-3.57142509593916,-11.428569239013012,-24.193544355565162,-3.571433741219278,4.411769217479552,0.8333325054910776,-1.1494241848790827,-15.384616560249448,-6.3829789932306245,-8.695650202114798,4.0,8.0,-3.5350417532934006
