,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4391937255859517,2.1948013305664062,-1.7104549407958984,0.8540840148925746,-0.39673614501953125,-3.6663436889648366,-4.2142333984375,-3.4708518981933594,2.5733795166015625,1.1664505004882812,6.539253234863281,-10.142921447753906,5.0,7.0,02-01,-1.1427305539449064
01-03,-4.606622695922855,1.3849086761474574,-1.7517681121826207,0.9809341430663991,-0.2242431640625071,-4.04261398315429,-1.5437431335449148,-2.3648757934570384,1.930023193359375,0.18663787841796875,7.232097625732422,-10.346748352050781,5.0,7.0,02-02,-1.097167809804282
01-04,-5.237659454345707,5.393869400024414,-0.7023563385009766,1.708169937133789,-0.18973922729492188,-1.0325088500976491,-3.4423637390136648,-3.3899383544921875,-1.424560546875,-0.093292236328125,5.390850067138672,-8.483184814453125,3.0,9.0,02-03,-0.9585595130920401
01-05,-4.559297561645511,4.632575988769531,-1.4129829406738281,1.7504463195800781,0.38812255859375,-2.4412956237792898,-1.87200927734375,-5.476020812988281,-0.0459442138671875,0.0,4.185497283935554,-10.890304565429688,4.0,8.0,02-04,-1.3117677370707186
01-06,-5.584735870361328,4.251930236816396,-0.7188835144042862,2.012590408325199,1.2247238159179688,-4.6113624572753835,0.13309478759765625,-4.945491790771484,-0.5973968505859375,1.1197891235351562,4.631580352783203,-9.017021179199219,6.0,6.0,02-05,-1.008431911468505
01-07,-5.0138702392578125,3.5716209411620987,-0.7354164123535192,1.539047241210941,0.7331008911132812,-4.602626800537109,0.4968223571777415,-3.8125076293945312,-0.183807373046875,1.7263259887695312,5.068164825439453,-5.7169342041015625,6.0,6.0,02-06,-0.5775067011515302
01-08,-4.942873001098636,2.640245437622056,-1.3303508758544922,2.6552696228027344,1.198852539062507,-5.1801223754882955,-0.07985305786132102,-2.499713897705071,0.9190673828125,-1.6796646118164062,4.4037933349609375,-4.4163055419921875,5.0,7.0,02-07,-0.6926379203796396
01-09,-3.7754383087158203,3.4744377136230433,-1.3303508758544922,2.0887069702148473,0.9401016235351562,-5.390129089355476,0.931560516357429,-3.848499298095696,0.04596710205078125,-1.3997268676757812,4.062114715576179,-4.658958435058594,6.0,6.0,02-08,-0.7383511861165353
01-10,-3.2441844940185547,4.089952468872056,-1.2394561767578125,1.5559520721435547,0.9918479919433665,-5.66139221191407,1.8098907470703054,-4.648765563964837,-0.45953369140625,-1.8663177490234375,4.1190643310546875,-4.280426025390625,5.0,7.0,02-09,-0.736114025115968
01-11,-3.2521228790283203,3.433944702148434,-1.652618408203125,1.6997146606445277,1.0004806518554688,-4.9263916015625,1.8631401062011648,-4.585815429687493,-0.96502685546875,-3.6859512329101562,3.7773895263671875,-5.496742248535156,5.0,7.0,02-10,-1.0658332506815598
01-12,-3.2838764190673793,3.87936973571777,-1.7104606628417969,1.555953979492184,0.8193511962890625,-4.672626495361328,1.3485527038574148,-4.774658203125014,0.18379974365234375,-3.7792739868164062,3.4547042846679616,-7.36138916015625,6.0,6.0,02-11,-1.1950461069742866
01-13,-5.310188293457031,4.139425277709961,-1.272512435913086,1.6997146606445277,1.0090980529785156,-4.550128936767578,1.6058540344238352,-3.709983825683601,-1.654327392578125,-5.440910339355469,2.0310592651367188,-7.4394989013671875,5.0,7.0,02-12,-1.5743665695190432
01-14,-4.048408508300781,3.9531421661376918,-2.1649208068847656,1.978769302368164,1.1643447875976562,-3.6663551330566406,2.1820487976074148,-4.249500274658203,2.3895797729492188,-4.082695007324219,2.7144088745117188,-6.551383972167969,6.0,6.0,02-13,-0.8650808334350595
01-15,-3.8196487426757812,4.017934799194332,-1.9170360565185547,1.9026679992675675,1.095367431640625,-3.473060607910149,2.5635528564453054,-2.2712974548339773,2.7571868896484375,-3.3801727294921875,2.391712188720703,-6.62164306640625,6.0,6.0,02-14,-0.5628697077433275
01-16,-3.56723785400391,3.4024124145507812,-0.8263034820556605,2.266288757324208,1.5097579956054688,-3.2543067932128906,1.1262626647949148,-2.2443275451660227,3.032928466796875,-3.0523452758789062,0.32268524169921875,-7.621376037597656,6.0,6.0,02-15,-0.7421301205952983
01-17,-1.6662139892578125,3.5082206726074254,-1.3303489685058594,1.5644092559814453,1.3803825378417898,-4.208087921142578,1.490020751953125,-3.6352577209472727,4.3655548095703125,-1.5979995727539062,0.08542251586913352,-7.378715515136719,6.0,6.0,02-16,-0.618551095326743
01-18,-2.7140541076660156,3.540756225585927,-1.586507797241211,0.42023658752441406,1.3803825378417898,-5.3981170654296875,2.4872817993164062,-2.135955810546882,3.936431884765625,-0.3849029541015625,-0.12337875366211648,-6.466339111328125,5.0,7.0,02-17,-0.5870138804117865
01-19,-2.8569393157958984,3.9639625549316406,-1.4450759887695312,0.4625129699707031,1.302764892578125,-6.0213623046875,2.7811012268066406,-1.3411521911621165,4.349998474121094,-0.7581634521484375,0.7308006286621094,-6.417518615722656,6.0,6.0,02-18,-0.4374225934346523
01-20,-3.52374267578125,4.021890640258793,-1.3624439239501953,-0.07022857666015625,1.1035423278808594,-5.845798492431641,2.9502792358398438,-1.0548477172851562,2.7875900268554688,-0.8981170654296875,0.043552398681640625,-6.739692687988281,5.0,7.0,02-19,-0.7156680425008135
01-21,-5.447467803955082,4.1352691650390625,-0.8666572570800746,-0.07868957519531605,1.0775642395019531,-4.853874206542969,3.366413116455078,-0.047763824462890625,2.5118865966796875,-1.0854568481445312,1.570758819580064,-7.159477233886719,5.0,7.0,02-20,-0.5731245676676447
01-22,-5.005731582641602,4.110973358154297,-1.1723899841308594,1.0604171752929652,1.5452690124511719,-6.740997314453125,0.9443397521972656,-2.169811248779297,2.973114013671875,0.553741455078125,2.5443763732910156,-7.297576904296875,7.0,5.0,02-21,-0.7211896578470869
01-23,-5.26603889465332,4.18462944030761,-1.1142234802246094,1.2219295501708913,2.0043716430664062,-5.393451690673828,1.0330543518066406,-1.1748008728027273,3.4343795776367188,-0.19580078125,4.727687835693359,-7.821708679199219,6.0,6.0,02-22,-0.3633310000101731
01-24,-5.686666488647461,4.1195068359374964,0.22351455688476207,0.6608772277831996,2.125133514404297,-4.387172698974609,0.8113594055175852,-0.5245056152343679,1.8738555908203125,0.5957717895507812,5.3351287841796875,-7.18109130859375,8.0,4.0,02-23,-0.1695240338643389
01-25,-6.218533515930176,4.40435600280761,-0.3985614776611328,-0.1964035034179794,2.254505157470703,-3.2137832641601562,0.8469734191894531,0.06258010864258523,-0.2408599853515625,1.295623779296875,5.031402587890618,-1.044036865234375,6.0,6.0,02-24,0.21527187029520523
01-26,-6.813885688781738,4.696748733520497,-0.4318866729736328,0.23485946655271306,3.8937110900878906,-1.6951675415039062,0.8914947509765625,-2.0001869201660156,-0.37872314453125,0.642425537109375,4.283370971679695,-1.3759689331054688,6.0,6.0,02-25,0.16223263740539343
01-27,-6.778157234191898,4.495458602905273,-0.2831478118896449,1.012840270996083,4.716514587402351,-1.1596832275390554,4.655494689941406,-1.5680122375488352,-0.516571044921875,-0.8564376831054688,5.094711303710945,-2.1764984130859375,5.0,7.0,02-26,0.5530426502227787
01-28,-7.964674949645985,5.005683898925781,0.7827854156494141,1.8199272155761754,3.902366638183601,-1.3112831115722585,5.696727752685547,-3.0696563720703196,1.1847076416015625,0.17391204833984375,4.779716491699226,-1.8569183349609375,8.0,4.0,02-27,0.7619411945343041
01-29,-6.473841667175293,5.81557655334473,1.114913940429691,1.7009220123291051,4.334587097167969,0.9426383972167898,4.605464935302727,-4.175632476806641,0.35446929931640625,0.6422500610351562,4.464073181152344,-1.9996414184570312,9.0,3.0,02-28,0.9438149929046628
01-30,-5.842804908752441,1.7496452331542969,2.0953731536865305,0.986846923828125,5.233634948730476,-0.9299163818359375,6.504085540771477,-2.951873779296868,1.0463485717773438,-0.8105087280273438,3.7831573486328125,-3.6108551025390625,7.0,5.0,02-29,0.6044277350107841
01-31,-5.989309310913086,1.2857532501220703,1.197998046875,0.6389789581298864,4.474651336669929,0.4788703918457031,5.405647277832031,-2.220294952392578,0.398223876953125,-1.4662017822265625,4.941059112548821,-1.2037353515625,8.0,4.0,03-01,0.6618034044901533
02-01,-5.989309310913086,1.6438541412353516,0.9566192626953125,-0.6908321380615305,3.6380500793457102,2.8771743774414062,5.583721160888672,-2.6809234619140625,4.2195281982421875,-2.3060379028320312,4.494976043701172,-6.591552734375,7.0,5.0,03-02,0.4296056429545085
02-02,-6.481472969055174,2.6714134216308594,0.7236537933349574,-0.7754001617431712,4.588722229003906,2.0695838928222656,5.334419250488281,0.15803909301757812,5.919792175292969,-2.9125747680664062,3.9534034729003906,-8.758834838867188,8.0,4.0,03-03,0.5408953825632724
02-03,-6.144158363342285,2.825349807739272,1.186386108398434,-1.8916225433349645,4.701305389404297,1.2971115112304688,4.1804046630859375,0.3754768371582031,4.816917419433594,0.7275924682617188,3.819774627685547,-6.0546112060546875,9.0,3.0,03-04,0.8199938933054612
02-04,-4.9851760864257795,1.9911575317382848,1.186386108398434,-1.6650905609130895,5.290264129638679,2.36859130859375,3.5931015014648366,0.6991958618164062,5.182640075683594,1.8984603881835938,4.077495574951186,-9.752746582031236,9.0,3.0,03-05,0.8236899375915551
02-05,-5.42177009582519,1.375642776489272,1.544179916381836,-2.3706588745117223,5.429702758789055,2.2093467712402415,2.466350555419922,1.4994621276855469,5.782249450683594,2.9756698608398438,4.502964019775391,-9.430648803710938,9.0,3.0,03-06,0.8802075386047375
02-06,-5.413831710815424,2.121162414550785,1.1868972778320348,-1.8351039886474645,6.121845245361328,2.2006149291992188,2.4131011962890625,1.73455810546875,5.459388732910156,3.6799392700195312,3.6616363525390625,-8.903472900390625,9.0,3.0,03-07,1.0355612436930344
02-07,-7.2872419357299805,2.2269725799560547,0.8877735137939453,-2.515659332275394,6.113212585449219,1.9468498229980469,2.9009590148925852,1.8700447082519531,6.0103302001953125,3.8216934204101562,2.8833770751953196,-7.038825988769531,9.0,3.0,03-08,0.9849571386973072
02-08,-6.779200553894043,2.047920227050785,1.4193687438964844,-2.395219802856438,5.923465728759766,2.2193603515625,2.954395294189453,1.8429450988769531,6.2392425537109375,6.463157653808594,4.3070220947265625,-9.167060852050795,9.0,3.0,03-09,1.2562830448150633
02-09,-7.565080642700195,1.6195659637451207,1.4024639129638672,-2.429040908813473,5.9587554931640625,2.5617103576660156,3.7646751403808594,0.9302902221679759,4.1253814697265625,5.104942321777344,2.8123321533203125,-10.104270935058594,9.0,3.0,03-10,0.6818103790283215
02-10,-4.905789375305178,1.8962593078613281,1.4189929962158203,-2.3529396057128764,6.4178009033203125,2.5617103576660156,2.680122375488274,2.2399139404296875,3.7577743530273438,3.7467575073242188,3.0127944946289062,-18.695343017578125,9.0,3.0,03-11,0.14817118644714414
02-11,-5.310635566711424,1.790451049804684,0.32826042175292613,-2.6060523986816406,6.521732330322266,1.8609771728515625,2.9561538696289062,3.6308441162109375,2.4672927856445312,4.9644317626953125,3.5473175048828125,-17.75812530517578,9.0,3.0,03-12,0.19938731193542422
02-12,-4.262795448303221,1.7579154968261825,0.40024757385253906,-2.036500930786122,6.3745880126953125,1.8434028625488281,1.958892822265625,2.131542205810547,1.5447998046875,4.49609375,3.0445098876953125,-21.106700897216797,9.0,3.0,03-13,-0.3211670716603579
02-13,-4.119910240173338,1.0173110961914098,0.03465461730957031,-2.206518173217763,6.790340423583984,2.4666481018066406,1.6650733947753906,1.7431640625,1.821563720703125,3.9809341430664062,3.7512283325195312,-21.155521392822266,9.0,3.0,03-14,-0.3509193261464425
02-14,-1.809906005859375,1.0417213439941406,-0.139837265014652,-0.3910331726074183,6.98956298828125,2.2910842895507812,2.1636924743652344,2.7637710571289062,0.2121734619140625,0.374664306640625,4.4384765625,-20.83334732055664,8.0,4.0,03-15,-0.24158143997192383
02-15,-1.9289751052856463,1.2126350402832031,0.3489742279052699,-0.29753303527830965,7.015541076660156,1.0884857177734304,1.958892822265625,2.303142547607422,-0.04611968994140625,0.5620040893554688,2.9112701416015767,-23.80118179321289,8.0,4.0,03-16,-0.7227386633555084
02-16,-1.809906005859375,1.3347091674804688,0.1412525177001953,-1.436639785766591,6.920257568359368,1.369384765625,2.092456817626953,2.22186279296875,-0.5073471069335938,-1.0771942138671875,1.8803863525390483,-18.090068817138672,7.0,5.0,03-17,-0.5800704956054696
02-17,-0.5874271392822266,1.3265628814697266,0.08308601379394531,-1.598152160644517,6.963573455810547,1.4571762084960938,2.591094970703125,0.8851203918457031,-0.9686126708984375,-0.1873321533203125,2.1190109252929688,-22.590621948242188,7.0,5.0,03-18,-0.875543435414631
