,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,1.0,-2.720001220703118,0.5,0.2999992370605469,0.0,2.0,-3.990001678466797,-3.5,3.5,2.5,1.0,0.009998321533203125,8.0,4.0,05-06,0.04999955495198627
04-07,1.0,-2.720001220703118,0.5,0.2599983215332031,0.0,2.0,-3.990001678466797,-3.5,3.5,-0.25,1.0,0.009998321533203125,7.0,5.0,05-07,-0.18250052134195904
04-08,1.0,-2.720001220703118,0.5,0.2599983215332031,0.0,2.0,-3.990001678466797,-3.5,3.5,-0.25,-0.75,0.009998321533203125,6.0,6.0,05-08,-0.32833385467529236
04-09,1.0,-2.720001220703118,0.5,0.2599983215332031,0.0,2.0,-3.990001678466797,-2.0,3.5,-0.25,-0.75,0.009998321533203125,6.0,6.0,05-09,-0.20333385467529239
04-10,1.0,-2.720001220703118,0.5,-0.04000091552734375,0.0,2.0,-3.990001678466797,-2.0,3.5,-0.25,-0.75,0.0,4.0,8.0,05-10,-0.22916698455810489
04-11,1.0,-2.720001220703118,0.5,-0.04000091552734375,0.0,2.0,-3.990001678466797,-2.0,3.5,-6.0,-0.75,0.0,4.0,8.0,05-11,-0.7083336512247715
04-12,1.0,-2.720001220703118,0.5,-0.04000091552734375,0.0,2.0,-3.990001678466797,-2.0,3.5,-6.0,-0.75,0.0,4.0,8.0,05-12,-0.7083336512247715
04-13,1.0,-2.720001220703118,0.5,-0.04000091552734375,0.0,2.0,-3.990001678466797,-2.0,3.5,-5.5,-0.75,0.0,4.0,8.0,05-13,-0.6666669845581049
04-14,1.0,-2.720001220703118,0.5,-0.04000091552734375,0.0,2.0,-3.990001678466797,-2.0,3.5,-5.5,-0.75,0.0,4.0,8.0,05-14,-0.6666669845581049
04-15,0.0,-2.720001220703118,0.5,-0.04000091552734375,2.0,2.0,-3.990001678466797,-2.0,3.5,-5.5,-0.75,0.0,4.0,8.0,05-15,-0.5833336512247715
04-16,0.0,-2.720001220703118,0.0,0.0,2.0,2.0,-3.990001678466797,-2.0,3.5,-5.5,-0.75,0.0,3.0,9.0,05-16,-0.6216669082641596
04-17,0.0,-2.720001220703118,0.0,0.0,2.0,2.0,0.0,-2.0,3.5,-5.5,-1.75,0.0,3.0,9.0,05-17,-0.3725001017252598
04-18,0.0,-2.720001220703118,0.0,0.0,2.0,2.0,0.0,-2.0,3.5,-1.0,-1.75,1.9900016784667969,4.0,8.0,05-18,0.16833337148030658
04-19,0.0,-2.720001220703118,0.0,0.0,2.0,2.0,0.0,-2.0,3.5,-1.0,-1.75,1.9900016784667969,4.0,8.0,05-19,0.16833337148030658
04-20,0.0,-2.720001220703118,0.0,0.0,2.0,2.0,0.0,1.0,3.5,-1.0,-1.75,1.9900016784667969,5.0,7.0,05-20,0.4183333714803066
04-21,0.0,-2.720001220703118,0.0,0.0,2.0,1.0,0.0,1.0,3.5,-1.0,-1.75,1.9900016784667969,5.0,7.0,05-21,0.33500003814697327
04-22,0.0,-2.720001220703118,0.0,0.0,2.0,-1.0,0.0,1.0,2.75,-1.0,-1.75,1.9900016784667969,4.0,8.0,05-22,0.10583337148030658
04-23,0.0,-2.720001220703118,0.0,0.0,2.0,-2.0,0.0,1.0,2.75,-1.0,-1.75,1.9900016784667969,4.0,8.0,05-23,0.02250003814697325
04-24,0.0,-3.470001220703118,0.0,0.0,2.0,-2.0,0.0,1.0,2.75,2.0,-1.75,1.9900016784667969,5.0,7.0,05-24,0.21000003814697324
04-25,0.0,-3.470001220703118,-0.5,0.0,2.0,-2.0,0.0,1.0,2.75,2.0,-1.75,1.9900016784667969,5.0,7.0,05-25,0.16833337148030658
04-26,0.0,-3.470001220703118,-0.5,0.0,2.0,-2.0,0.0,1.0,2.75,2.0,-1.75,1.9900016784667969,5.0,7.0,05-26,0.16833337148030658
04-27,0.0,-3.470001220703118,-0.5,0.0,2.0,-2.0,0.0,3.0,2.75,2.0,-1.75,1.9900016784667969,5.0,7.0,05-27,0.33500003814697327
04-28,0.0,-3.470001220703118,-0.5,0.0,2.0,-2.0,0.0,3.0,2.5,2.0,-1.75,1.9900016784667969,5.0,7.0,05-28,0.3141667048136399
04-29,0.0,-3.470001220703118,-0.5,0.0,2.0,-2.0,0.0,3.0,2.5,2.0,-1.0,1.9900016784667969,5.0,7.0,05-29,0.3766667048136399
04-30,0.0,0.0,-0.5,0.0,2.0,-2.0,0.0,3.0,2.5,2.0,-1.0,1.9900016784667969,5.0,7.0,05-30,0.6658334732055664
05-01,0.0,0.0,-0.5,-0.049999237060546875,2.0,-2.0,0.0,3.0,2.5,2.0,-1.0,1.9900016784667969,5.0,7.0,05-31,0.6616668701171875
05-02,0.0,0.0,-0.5,-0.049999237060546875,2.0,-2.0,0.0,3.0,2.5,2.0,-1.0,1.9900016784667969,5.0,7.0,06-01,0.6616668701171875
05-03,0.0,0.0,-0.5,-0.009998321533203125,2.0,0.0,0.0,2.0,0.0,2.0,-1.0,1.9900016784667969,4.0,8.0,06-02,0.5400002797444662
05-04,0.0,0.0,-1.0,-0.009998321533203125,2.0,0.0,0.0,2.0,0.0,2.0,0.75,1.9900016784667969,5.0,7.0,06-03,0.6441669464111328
05-05,0.0,0.0,-1.0,-0.009998321533203125,2.0,0.0,0.0,2.0,0.0,2.0,0.75,1.9900016784667969,5.0,7.0,06-04,0.6441669464111328
05-06,0.0,0.0,-1.0,-0.009998321533203125,2.0,0.0,0.0,2.0,0.0,2.0,0.75,1.9900016784667969,5.0,7.0,06-05,0.6441669464111328
05-07,0.0,0.0,-1.0,-0.009998321533203125,2.0,-2.0,0.0,2.0,0.0,0.0,0.75,1.9900016784667969,4.0,8.0,06-06,0.3108336130777995
05-08,0.0,0.0,-1.0,-0.009998321533203125,2.0,-2.0,0.0,2.0,0.0,0.0,0.75,1.9900016784667969,4.0,8.0,06-07,0.3108336130777995
05-09,0.0,0.0,-1.0,-0.009998321533203125,2.0,-2.0,0.0,0.0,0.0,0.0,0.75,1.9900016784667969,3.0,9.0,06-08,0.1441669464111328
05-10,0.0,0.0,-1.0,-0.009998321533203125,2.0,-2.0,0.0,0.0,0.0,0.0,0.75,1.9900016784667969,3.0,9.0,06-09,0.1441669464111328
05-11,0.0,0.0,-1.0,-0.009998321533203125,0.0,-2.0,0.0,0.0,0.0,0.0,0.75,1.9900016784667969,2.0,10.0,06-10,-0.022499720255533855
05-12,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-2.0,-1.0,0.0,0.0,0.0,0.75,1.9900016784667969,3.0,9.0,06-11,-0.028333028157552675
05-13,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-2.0,-1.0,0.0,-3.0,0.0,0.75,1.9900016784667969,3.0,9.0,06-12,-0.2783330281575527
05-14,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-2.0,-1.0,0.0,-3.0,0.0,0.75,0.0,2.0,10.0,06-13,-0.4441665013631191
05-15,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-2.0,-1.0,0.0,-3.0,0.0,0.75,0.0,2.0,10.0,06-14,-0.4441665013631191
05-16,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-2.0,-1.0,0.0,-3.0,-2.0,0.75,0.0,2.0,10.0,06-15,-0.6108331680297857
05-17,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-1.0,-1.0,2.0,-3.0,-2.0,0.75,0.0,3.0,9.0,06-16,-0.36083316802978577
05-18,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.75,1.0,3.0,9.0,06-17,-0.5274998346964525
05-19,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.75,1.0,3.0,9.0,06-18,-0.4441665013631191
05-20,0.0,0.4700012207031179,-0.5,-0.049999237060546875,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.75,1.0,3.0,9.0,06-19,-0.4441665013631191
05-21,0.0,0.4700012207031179,0.0,-0.049999237060546875,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.75,1.0,3.0,9.0,06-20,-0.3191665013631191
05-22,0.0,0.4700012207031179,0.0,-0.049999237060546875,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.75,1.0,3.0,9.0,06-21,-0.3191665013631191
05-23,0.0,0.4700012207031179,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.75,1.0,3.0,9.0,06-22,-0.3149998982747402
05-24,0.0,1.970001220703118,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,1.0,2.0,10.0,06-23,-0.2524998982747402
05-25,0.0,1.970001220703118,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,1.0,2.0,10.0,06-24,-0.2524998982747402
05-26,0.0,1.970001220703118,0.0,0.049999237060546875,0.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.9500007629394531,3.0,9.0,06-25,-0.41083335876464905
05-27,0.0,1.970001220703118,0.0,0.049999237060546875,0.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.9500007629394531,3.0,9.0,06-26,-0.41083335876464905
05-28,0.0,1.970001220703118,0.0,0.049999237060546875,0.0,1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.9500007629394531,3.0,9.0,06-27,-0.3275000254313157
05-29,0.0,1.970001220703118,0.0,0.049999237060546875,0.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.9500007629394531,2.0,10.0,06-28,-0.49416669209798236
05-30,0.0,1.970001220703118,0.0,5.75,0.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.9500007629394531,2.0,10.0,06-29,-0.0191666285196946
05-31,0.0,1.970001220703118,0.0,5.75,0.0,-0.5,-1.0,0.0,-3.0,-1.0,0.0,-1.9500007629394531,2.0,10.0,06-30,0.022500038146972063
06-01,0.0,1.970001220703118,0.0,5.75,0.0,-0.5,-1.0,0.0,-3.0,-1.0,0.0,-1.9500007629394531,2.0,10.0,07-01,0.022500038146972063
06-02,0.0,1.970001220703118,0.0,5.75,0.0,-0.5,-1.0,0.0,-3.0,1.0,0.0,0.0,3.0,9.0,07-02,0.3516667683919265
06-03,0.0,1.970001220703118,0.0,5.75,0.0,-0.5,-1.0,0.0,-3.0,1.0,0.0,0.0,3.0,9.0,07-03,0.3516667683919265
06-04,0.0,1.970001220703118,0.0,5.75,0.0,1.5,-1.0,2.0,-3.0,1.0,0.0,0.0,5.0,7.0,07-04,0.6850001017252598
06-05,0.0,1.970001220703118,0.0,5.75,0.0,1.5,-1.0,2.0,-3.0,1.0,0.0,0.0,5.0,7.0,07-05,0.6850001017252598
06-06,0.0,1.970001220703118,0.0,5.75,0.0,1.5,-1.0,2.0,-3.0,5.0,0.0,0.0,5.0,7.0,07-06,1.018333435058593
06-07,0.0,1.970001220703118,0.0,5.75,0.0,1.5,-1.0,2.0,-3.0,5.0,0.0,-1.0,5.0,7.0,07-07,0.9350001017252598
06-08,0.0,1.970001220703118,0.0,5.75,0.0,1.5,-1.0,1.0,0.0,5.0,0.0,-1.0,5.0,7.0,07-08,1.1016667683919266
06-09,0.0,1.5,0.0,5.75,0.0,1.5,1.0,1.0,0.0,5.0,0.0,-1.0,6.0,6.0,07-09,1.2291666666666667
06-10,0.0,1.5,0.0,5.75,0.0,1.5,1.0,1.0,0.0,5.0,0.0,-1.0,6.0,6.0,07-10,1.2291666666666667
06-11,0.0,1.5,0.0,5.75,0.0,1.5,1.0,1.0,0.0,5.0,0.0,-1.0,6.0,6.0,07-11,1.2291666666666667
06-12,0.0,1.5,0.0,5.75,0.0,1.5,1.0,1.0,0.0,5.0,0.0,-1.0,6.0,6.0,07-12,1.2291666666666667
