,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02240800857544034,0.10590505599975586,0.38979434967041016,0.12045145034790039,0.3271379470825213,0.11142921447753906,0.530029296875,-0.7760810852050781,-0.5268344879150426,0.6531867980957031,0.2471313476562571,-0.2364349365234375,8.0,4.0,02-01,0.07694224516550736
01-03,-0.02240800857544034,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.3271379470825213,0.11142921447753906,0.530029296875,-0.7760810852050781,-0.7349472045898438,0.6531867980957031,0.2471313476562571,-0.2364349365234375,8.0,4.0,02-02,0.07967404524485337
01-04,-0.02240800857544034,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.3271379470825213,0.11142921447753906,0.530029296875,-0.7760810852050781,-0.033908843994140625,0.6531867980957031,0.2471313476562571,0.020858764648444605,9.0,3.0,02-03,0.15953505039215213
01-05,-0.12641000747680664,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.6202640533447266,0.11142921447753906,0.530029296875,-0.7760810852050781,-0.033908843994140625,0.6531867980957031,0.2471313476562571,0.020858764648444605,9.0,3.0,02-04,0.17529539267222205
01-06,0.11650562286376953,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.6528358459472656,0.11142921447753906,0.530029296875,-0.7760810852050781,-0.033908843994140625,0.6531867980957031,0.2471313476562571,0.020858764648444605,10.0,2.0,02-05,0.19825267791748166
01-07,0.17098522186279475,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.7505426406860352,0.11142921447753906,0.530029296875,-0.7760810852050781,-3.3328800201416016,0.6531867980957031,0.2471313476562571,0.020858764648444605,10.0,2.0,02-06,-0.06397938728332386
01-08,0.6568198204040545,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.8482484817504883,0.11142921447753906,0.530029296875,-0.47253990173339844,-3.3328800201416016,0.6531867980957031,0.2471313476562571,0.06814193725585938,10.0,2.0,02-07,0.013884345690410083
01-09,0.26815223693847834,0.10590505599975586,0.38979434967041016,0.3613457679748535,0.8482484817504883,0.11142921447753906,0.530029296875,-0.47253990173339844,-3.9155960083007812,0.39025688171387074,0.2471313476562571,0.06814193725585938,10.0,2.0,02-08,-0.08897511164347227
01-10,0.26815223693847834,0.10590505599975586,0.38979434967041016,1.324944019317627,0.8482484817504883,0.2485198974609375,0.09017562866210938,-0.47253990173339844,-3.9155960083007812,0.39025688171387074,0.2471313476562571,0.06814193725585938,10.0,2.0,02-09,-0.03390550613403217
01-11,0.26815223693847834,0.10590505599975586,0.38979434967041016,1.324944019317627,0.9444379806518555,0.4884357452392578,0.09017562866210938,-0.47253990173339844,-3.9155960083007812,0.39025688171387074,0.2471313476562571,0.06814193725585938,10.0,2.0,02-10,-0.005896727244058209
01-12,0.26815223693847834,0.10590505599975586,0.38979434967041016,1.324944019317627,0.8482484817504883,0.4884357452392578,0.09017562866210938,-1.0629920959472656,0.001926422119140625,0.39025688171387074,0.2471313476562571,0.06814193725585938,11.0,1.0,02-11,0.2633433341979991
01-13,0.7782797813415545,0.10590505599975586,0.38979434967041016,1.324944019317627,0.8482484817504883,0.4884357452392578,0.09017562866210938,-1.0629920959472656,0.001926422119140625,0.39025688171387074,0.2471313476562571,0.06814193725585938,11.0,1.0,02-12,0.30585396289825545
01-14,0.29244422912597834,0.10590505599975586,0.1124420166015625,1.324944019317627,0.8482484817504883,0.14569854736328303,0.09751319885253906,-1.1719551086425781,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.5922584533691406,10.0,2.0,02-13,0.2998840808868417
01-15,0.29244422912597834,0.10590505599975586,-1.2874431610107422,0.12045145034790039,0.8507843017578107,0.14569854736328303,0.09751319885253906,-1.1719551086425781,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.5922584533691406,9.0,3.0,02-14,0.08306392033894931
01-16,0.29244422912597834,0.10590505599975586,-1.2874431610107422,0.12045145034790039,0.8507843017578107,0.14569854736328303,0.09751319885253906,-1.1719551086425781,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.5922584533691406,9.0,3.0,02-15,0.08306392033894931
01-17,0.29244422912597834,0.15885591506958008,-1.2874431610107422,0.12045145034790039,0.8507843017578107,0.14569854736328303,0.09751319885253906,-1.1719551086425781,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.5922584533691406,9.0,3.0,02-16,0.08747649192810132
01-18,0.29244422912597834,0.15885591506958008,-1.4336156845092773,0.12045145034790039,0.5942811965942347,0.6323823928833008,0.09751319885253906,-1.1719551086425781,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.49768829345703836,9.0,3.0,02-17,0.08659633000691835
01-19,0.29244422912597834,0.15885591506958008,-1.0063414573669434,0.12045145034790039,0.6904697418212873,0.6323823928833008,0.09751319885253906,-1.5419635772705078,1.0081138610839844,-0.0041351318359375,0.2471313476562571,0.49768829345703836,9.0,3.0,02-18,0.09938418865203975
01-20,0.29244422912597834,0.15885591506958008,-1.0063414573669434,0.12045145034790039,0.6904697418212873,0.6323823928833008,0.09751319885253906,-0.9751377105712926,1.0081138610839844,-0.0041351318359375,2.0319595336914027,0.49768829345703836,9.0,3.0,02-19,0.2953553597132365
01-21,0.11909961700439453,0.15885591506958008,-1.0063414573669434,0.12045145034790039,0.6904697418212873,0.6323823928833008,0.46814060211181463,-0.9751377105712926,1.0081138610839844,1.5296211242675781,2.0319595336914027,0.49768829345703836,10.0,2.0,02-20,0.43960861365000375
01-22,0.11909961700439453,0.15885591506958008,-1.0063414573669434,0.12045145034790039,1.0812997817993164,0.6323823928833008,0.46814060211181463,-0.8583889007568395,1.0081138610839844,1.5296211242675781,2.0319595336914027,0.4031105041503906,10.0,2.0,02-21,0.47402536869049
01-23,0.11909961700439453,0.15885591506958008,-1.0063414573669434,0.12045145034790039,1.4395675659179688,0.6323823928833008,0.5707702636718732,-0.07112693786621094,1.0081138610839844,1.0955429077148438,2.0319595336914027,0.5449752807617259,10.0,2.0,02-22,0.5536875327428183
01-24,-0.15329837799072266,0.15885591506958008,-1.0063414573669434,0.12045145034790039,1.7587471008300763,0.45416259765625,0.5707702636718732,-0.07112693786621094,0.20811080932617188,1.0955429077148438,1.7848281860351456,0.5449752807617259,9.0,3.0,02-23,0.45547314484914087
01-25,-0.15329837799072266,-0.07942581176757724,-1.0063414573669434,0.0,1.7587471008300763,0.14569854736328303,0.5707702636718732,0.28314781188964844,-0.41622352600097656,0.876434326171875,1.7848281860351456,0.7814102172851634,7.0,5.0,02-24,0.3788122733434038
01-26,-0.15329837799072266,-0.07942581176757724,-1.1187834739685059,0.0,1.1073598861694336,-0.20120239257812322,0.5707702636718732,0.9447212219238281,-0.008323669433597303,0.876434326171875,1.7848281860351456,0.7814102172851634,6.0,6.0,02-25,0.3753741979598994
01-27,-0.3962121009826651,-0.1853308677673331,-1.1187834739685059,0.0,1.1073598861694336,-0.20120239257812322,0.5707702636718732,0.7479019165039062,-0.008323669433597303,0.876434326171875,1.7848281860351456,0.7814102172851634,6.0,6.0,02-26,0.3299043575922644
01-28,-0.4952650070190421,-0.1853308677673331,-1.1187834739685059,0.0,1.1073598861694336,0.14569854736328303,0.0,0.7479019165039062,-0.7908287048339808,0.4382133483886754,1.7848281860351456,0.16200637817382812,6.0,6.0,02-27,0.14965001742045084
01-29,-0.4952650070190421,-0.1853308677673331,-1.1187834739685059,0.0,1.6284694671630842,0.0,0.0,0.7479019165039062,-0.7908287048339808,0.4382133483886754,1.7848281860351456,0.16200637817382812,5.0,7.0,02-28,0.18093427022298147
01-30,-0.4952650070190421,-0.1853308677673331,-1.1187834739685059,0.0,1.6284694671630842,0.0,0.0,0.7479019165039062,-0.7908287048339808,0.4382133483886754,1.7848281860351456,-0.09528732299805398,4.0,8.0,02-29,0.15949312845865796
01-31,-0.019811630249023438,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.335343360900879,0.0,0.0,0.7479019165039062,-0.5827159881591797,0.4382133483886754,1.7848281860351456,-0.09528732299805398,4.0,8.0,03-01,0.1719552675882964
02-01,-0.019811630249023438,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.3027715682983398,0.0,0.0,0.7479019165039062,-0.5827159881591797,0.4382133483886754,1.7848281860351456,-0.28588104248046875,4.0,8.0,03-02,0.15335814158121694
02-02,-0.019811630249023438,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.2050647735595703,0.0,0.3558073043823242,-0.7085418701171875,-0.5827159881591797,0.4382133483886754,1.848901748657216,-0.28588104248046875,4.0,8.0,03-03,0.05883566538492787
02-03,0.8716683387756357,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.2050647735595703,0.0,0.3558073043823242,-0.7085418701171875,-0.5827159881591797,0.4382133483886754,1.848901748657216,-0.28588104248046875,5.0,7.0,03-04,0.13312566280364946
02-04,1.6541934013366681,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.2050647735595703,0.0,0.3558073043823242,-0.7085418701171875,0.0,0.4382133483886754,1.848901748657216,-0.28588104248046875,5.0,7.0,03-05,0.24689575036366715
02-05,1.6541934013366681,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.1073589324951172,0.0,0.3558073043823242,-0.7085418701171875,0.0,0.4382133483886754,1.848901748657216,-0.28588104248046875,5.0,7.0,03-06,0.23875359694162937
02-06,1.6541934013366681,-0.1853308677673331,-1.1187834739685059,-0.24089431762695312,1.2376365661621094,0.0,0.3558073043823242,-0.7085418701171875,0.0,1.6652183532714773,1.848901748657216,-0.28588104248046875,5.0,7.0,03-07,0.35186048348744553
02-07,0.7924294471740705,-0.1853308677673331,-1.1187834739685059,-1.2044925689697266,1.2376365661621094,0.0,0.3558073043823242,-0.7085418701171875,0.0,1.6652183532714773,1.848901748657216,-0.28588104248046875,5.0,7.0,03-08,0.19974696636199796
02-08,0.8171887397766104,-0.7148518562316895,-1.1187834739685059,-1.2044925689697266,1.2376365661621094,0.0,0.3558073043823242,-0.7085418701171875,0.0,1.6652183532714773,1.848901748657216,-0.2382354736328196,5.0,7.0,03-09,0.161653955777484
02-09,0.8171887397766104,-0.7148518562316895,-1.1187834739685059,-1.2044925689697266,1.1073589324951172,0.0,0.37062740325927557,-0.11808967590332031,0.0,2.0596103668212855,1.848901748657216,-0.2382354736328196,5.0,7.0,03-10,0.23410284519195357
02-10,0.8171887397766104,-0.7148518562316895,0.28110170364379883,0.0,1.1073589324951172,0.0,0.37062740325927557,-0.11808967590332031,0.0,2.0596103668212855,1.848901748657216,-0.2382354736328196,6.0,6.0,03-11,0.4511343240737895
02-11,0.8171887397766104,-0.7678027153015137,0.28110170364379883,0.0,1.1073589324951172,0.0,0.7412586212158203,-0.11808967590332031,0.0,2.0596103668212855,1.848901748657216,-3.144702911376964,6.0,6.0,03-12,0.23540206750233753
02-12,0.8171887397766104,-0.7678027153015137,0.28110170364379883,0.0,1.0747880935668963,0.0,0.7412586212158203,-0.11808967590332031,0.0,2.0596103668212855,1.848901748657216,-3.144702911376964,6.0,6.0,03-13,0.2326878309249858
02-13,0.8171887397766104,-0.7678027153015137,0.28110170364379883,0.0,1.0747880935668963,0.0,0.7412586212158203,0.2519187927246094,0.0,2.0596103668212855,3.4323635101318253,-3.144702911376964,7.0,5.0,03-14,0.39547701676686403
02-14,0.8171887397766104,-0.7678027153015137,0.28110170364379883,0.0,1.0747880935668963,0.0,0.0,0.2519187927246094,0.0,2.0596103668212855,1.6475353240966797,-3.144702911376964,6.0,6.0,03-15,0.18496978282928356
02-15,0.8171887397766104,-0.7678027153015137,0.427274227142334,0.0,1.0747880935668963,0.0,0.0,0.0,0.0,0.5258541107177699,1.6475353240966797,-6.003520965576175,5.0,7.0,03-16,-0.18989026546478324
02-16,0.8171887397766104,-0.7678027153015137,0.0,0.0,0.6839580535888672,0.0,0.0,0.0,0.0,0.5258541107177699,1.6475353240966797,-6.003520965576175,4.0,8.0,03-17,-0.25806562105814684
02-17,0.8171887397766104,-0.7678027153015137,0.0,0.0,0.6839580535888672,0.0,0.0,-0.5668258666992152,0.0,0.5258541107177699,1.6475353240966797,-6.003520965576175,4.0,8.0,03-18,-0.3053011099497481
02-18,0.9905333518981942,-0.7678027153015137,0.0,0.0,1.4981908798217773,0.0,-0.37062740325927557,-1.3540878295898438,0.0,0.5258541107177699,1.6475353240966797,-6.003520965576175,4.0,8.0,03-19,-0.3194937705993656
02-19,1.2629313468933114,-0.7678027153015137,0.0,0.0,1.4981908798217773,0.0,-0.37062740325927557,-1.3540878295898438,0.0,0.5258541107177699,1.6475353240966797,-9.815279006958015,4.0,8.0,03-20,-0.6144404411315925
02-20,1.2629313468933114,-0.05295181274414151,0.0,0.0,0.8142328262329102,0.0,-0.37062740325927557,-1.7083625793457031,0.0,0.5258541107177699,1.6475353240966797,-9.815279006958015,4.0,8.0,03-21,-0.641388932863872
02-21,1.2629313468933114,0.0,0.0,0.1505575180053711,1.465620040893553,0.34690093994140625,-0.37062740325927557,-1.7083625793457031,0.0,0.5258541107177699,1.6475353240966797,-9.815279006958015,6.0,6.0,03-22,-0.5412391424179085
02-22,1.2629313468933114,-0.2647609710693368,0.0,0.1505575180053711,1.465620040893553,0.34690093994140625,-0.37062740325927557,-1.7083625793457031,0.0,0.5258541107177699,1.6475353240966797,-12.721746444702156,6.0,6.0,03-23,-0.8055081764856983
02-23,1.2629313468933114,0.26475906372070224,-0.5678257942199716,0.1505575180053711,1.30277633666992,0.34690093994140625,-0.37062740325927557,-1.7083625793457031,0.0,0.9640750885009695,1.6475353240966797,-12.197629928588874,7.0,5.0,03-24,-0.742075840632122
02-24,1.2381720542907715,0.26475906372070224,-0.5678257942199716,0.1505575180053711,1.465620040893553,0.34690093994140625,-0.37062740325927557,-1.7083625793457031,0.0,0.9640750885009695,1.6292266845703125,-12.197629928588874,7.0,5.0,03-25,-0.7320945262908949
02-25,1.2381720542907715,0.26475906372070224,-0.5678257942199716,0.1505575180053711,1.30277633666992,0.0,0.0,-1.7083625793457031,0.0,0.21911048889160156,1.6292266845703125,-11.578226089477539,6.0,6.0,03-26,-0.7541510264078779
02-26,0.8667206764221191,0.26475906372070224,-0.5678257942199716,0.1505575180053711,1.7587471008300781,0.0,0.0,-1.7083625793457031,0.0,0.21911048889160156,1.6292266845703125,-10.14881706237793,6.0,6.0,03-27,-0.6279903252919516
