,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.869567611717718,-40.251570582356884,-1.5479861306820204,15.200004577636737,-4.455441337580153,-14.851482928167336,-1.3333320617675781,-5.128208067290269,5.504592674447186,3.2608728750215548,0.0,11.111113213567734,5.0,7.0,-1.8018225129544423
01-03,15.463920756548841,-39.37499911524355,-2.180683252677047,16.535436322902143,-3.9603923000712657,-9.900992553078233,-1.3513500451867637,-5.128208067290269,8.035717231734662,2.1978065884352334,1.7391288122742863,13.756613356145827,6.0,6.0,-0.3473335221255107
01-04,11.827958436463788,-38.50931672419687,13.782991694433807,22.344327078848448,-1.4851471125267248,-5.940600253006966,0.0,0.0,7.894739869118656,2.1978065884352334,-0.8695644061371623,20.812186795749945,6.0,6.0,2.6712818305985127
01-05,13.684210196096135,-25.766868608178882,14.540053049196864,21.978018331157276,-0.4999995231628418,-5.940600253006966,1.31578823536055,-9.756095610793878,3.508768627628134,3.296706607672468,0.8620681681899441,23.1527110952844,8.0,4.0,3.364563359620267
01-06,8.88888726999726,-32.92683449832548,7.715133510163989,19.413918230287894,0.9852207491816546,-5.940600253006966,-1.3513500451867637,-12.195124965136747,6.140345098349234,6.593406665384173,-0.8771921569070334,22.388062180040187,7.0,5.0,1.56948931540345
01-07,17.17171869208867,-27.439020268268877,-0.5934783389992532,16.974170910400012,1.9512176967531925,1.9230751596258084,-1.3698616715036243,-9.756095610793878,0.9174302896358917,7.608694736696152,0.0,15.075374416009268,7.0,5.0,1.8719355009702803
01-08,17.17171869208867,-24.390242661414312,-3.6253814517256977,18.772562617584686,4.739332208735796,0.9900980750178164,-1.3698616715036243,-9.756095610793878,1.8181800448205245,7.608694736696152,0.0,18.000000715255737,7.0,5.0,2.4965838078968225
01-09,17.17171869208867,-36.305734612036446,-2.083338507347785,15.0943426782017,3.809520349480781,0.9900980750178164,-5.479446686014497,2.3809501846360366,6.086950842960002,5.494506646146938,1.754384313814067,19.999998807907094,9.0,3.0,2.4094958987378647
01-10,18.000000715255737,-35.443040935337216,-1.7804208675266961,11.538460127700665,1.9047601747403906,-1.9801961500356329,-1.3333320617675781,-5.128208067290269,3.4782576245485726,4.545457008456409,3.508768627628134,18.50000023841858,7.0,5.0,1.3175422028992578
01-11,18.000000715255737,-31.288350378189673,-4.02298464707679,14.942524220725206,1.9047601747403906,-2.9702942250534274,-1.3333320617675781,6.818182126057051,3.508768627628134,2.272725117600642,0.8771921569070334,15.075374416009268,8.0,4.0,1.9820471869029994
01-12,18.000000715255737,-19.298240721892412,-6.213011615922072,9.195403033835433,3.3333303057956836,0.9523800873702163,0.0,0.0,7.017547712211641,-4.545457008456396,1.7699098239742965,11.51832006521436,7.0,5.0,1.8108485331155404
01-13,18.000000715255737,-6.395349562522694,-3.2544346559591806,16.475089870562474,1.9323653692280598,2.8037466475174426,0.0,2.3809501846360366,6.140345098349234,-3.4090944496560756,2.6315764707211,12.435227816061676,8.0,4.0,4.145035292016151
01-14,18.99999976158142,-5.813954777818159,-3.55029235195547,17.602996823228793,0.9756088483765962,5.660372265889793,2.6666641235351562,9.523807834335413,5.2631529414422,0.0,4.310340840949644,16.666668673557055,9.0,3.0,6.02544708192687
01-15,18.99999976158142,-6.395349562522694,-1.2269926984675474,13.72548671283884,-1.9607824804414729,-0.9900980750178164,-1.3333320617675781,11.90475801897145,6.896545345519418,-1.1111167036458183,1.7391288122742863,15.57789248759834,6.0,6.0,4.65217829641007
01-16,18.99999976158142,-7.558139131931843,0.0,18.518518191469717,-2.499997615814209,-1.9801961500356329,-1.3333320617675781,9.523807834335413,7.692300638503319,0.0,5.084741139541855,15.57789248759834,6.0,6.0,5.1687995911234
01-17,22.00000286102295,-11.44578680969292,0.0,14.396883080546255,-1.9999980926513894,-0.9900980750178164,-2.6666641235351562,15.555554378179826,0.9174302896358917,4.347828340440204,5.084741139541855,15.57789248759834,7.0,5.0,5.064815456339002
01-18,28.440371788608452,-8.187133483727582,-1.538460071270269,14.88549173743088,-1.4999985694885254,-1.9801961500356329,-4.054050135560291,13.636364252114102,5.357148369051969,0.0,4.237284282951545,10.050253604283878,6.0,6.0,4.94558963536321
01-19,28.440371788608452,-5.113638287856582,-1.5624984866008247,15.648849821404456,-8.000004291534424,3.738325149671712,-1.31578823536055,11.627909555636291,0.8928562875609045,0.0,5.084741139541855,8.205132406060352,7.0,5.0,4.80385473726097
01-20,28.440371788608452,-6.547620103540354,0.937499091960517,15.648849821404456,-10.20408386689625,11.20689646313223,-4.054050135560291,13.636364252114102,1.785712575121809,2.1739174096029052,11.81102192211935,7.731963450678705,9.0,3.0,6.047236889062137
01-21,26.999998092651367,-13.690477753239758,0.937499091960517,14.122133653457306,-9.090912374911527,12.711862951337249,-4.054050135560291,20.454546378171155,1.785712575121809,2.1739174096029052,11.111110059882801,9.137059093556783,9.0,3.0,6.0498665868358605
01-22,18.99999976158142,-4.761907465063339,2.5000050291418416,12.790695095526381,-13.089011705665879,8.77193202602571,-5.405400180747055,18.181814487315386,1.785712575121809,1.0989065691979982,12.49999767169351,5.076143268505636,9.0,3.0,4.870740594386118
01-23,7.999998331069957,-5.454547556307078,6.58682737316613,11.764704232397346,-6.565650240911112,9.649124182932722,-5.405400180747055,9.090907243657693,0.9009000301245093,-3.296700057711717,10.156249854480844,0.0,7.0,5.0,2.9522011010126867
01-24,-4.545457008456396,-5.454547556307078,7.964607993801962,12.301585124042944,-6.060600222379509,9.649124182932722,-2.7397233430072485,9.090907243657693,5.405410920322552,0.0,12.49999767169351,4.060915825051101,7.0,5.0,3.5143517359460206
01-25,-4.545457008456396,-2.9585769599628913,8.163264313125445,4.347821989713322,-2.525250092658129,12.38937931731477,-2.7397233430072485,6.976744347227267,-5.769236941309619,-2.1978000384744822,12.49999767169351,7.142856273984786,6.0,6.0,2.565334960765861
01-26,-4.545457008456396,1.7751532297815984,7.183908006602824,2.7667958116357503,-7.368420392192329,9.174313832990833,-2.7397233430072485,4.761900369272073,0.9615375798128937,-5.494500096186199,10.852712390299713,7.614211877142039,8.0,4.0,2.0785360214746293
01-27,-10.843377733528296,1.863352243678002,6.321839867943513,1.9762827225969646,-6.806282591804741,13.913040864219683,-2.7777750183035925,15.555554378179826,-3.846161781683789,-2.24719560141823,9.448819415007154,2.1505355669564805,7.0,5.0,2.059052694320248
01-28,-10.843377733528296,1.2422348291186818,7.183908006602824,4.580148503841451,-7.368420392192329,13.157892810560856,-7.142858967489158,13.33333421636512,-7.920796403042576,-1.1111167036458183,8.730159931562515,-2.247195601418255,6.0,6.0,0.9661593747279178
01-29,-16.86747567645709,0.6211174145593202,4.747770114109824,3.8461503192516595,-5.641020123383433,8.181821038900267,-5.714288876981205,13.33333421636512,-5.8252488985871285,-3.4090944496560756,8.000001907348633,-7.386363405457212,6.0,6.0,-0.5094413683322766
01-30,-12.048195885857533,3.0120453808230727,9.065153989698562,5.303034065949647,-6.878306678072914,8.181821038900267,-7.142858967489158,8.88888726999726,-9.000003337860086,-3.3707900535517474,7.258067152130472,-11.931820413913607,6.0,6.0,-0.721913869937147
01-31,-14.457832190515967,3.5928110372100743,5.5882368203265145,2.307690191550978,-5.820106621041676,8.181821038900267,-4.1095850145108725,14.5833321691801,-12.000000476837158,-3.4090944496560756,6.451616314521768,-15.340908090314583,6.0,6.0,-1.202668272598886
02-01,-14.457832190515967,3.5928110372100743,-2.0958135766535384,-6.640628128661843,-7.407406706588533,9.821429806856472,-7.042255412962399,16.326532970612732,-6.54204951508003,-3.4090944496560756,8.064517989739157,-23.31288321124376,4.0,8.0,-2.7585559489119764
02-02,-14.457832190515967,-1.8749981839209924,-0.5970143730110731,-5.859378856257622,-8.465606763619773,10.619469493340473,-4.1095850145108725,10.86956761171774,-1.8691570043085592,-4.545457008456396,7.258067152130472,-28.02547282237095,3.0,9.0,-3.4214498299819596
02-03,-8.433734247587214,0.6060600368334902,1.1940287460221461,-8.203126673470289,-9.04255093169352,9.00901104082059,0.0,6.818182126057051,-2.80373550646287,-4.545457008456396,4.166672461562456,-21.81818300042274,5.0,7.0,-2.7544027463997742
02-04,-19.277111981115524,4.848480294668016,-0.29850718650553654,-3.1128468561355347,-7.894735686336526,6.306310950447082,1.3513500451867637,4.545457008456409,-12.745097810055187,-5.747127775503958,2.5423705697709273,-19.87952105728012,5.0,7.0,-4.113414957033599
02-05,-20.48193013344475,4.242420257834512,-0.5970143730110731,-1.9230843295715332,-12.234037257848973,6.481486080605124,-1.3513500451867637,11.363639134513448,-14.999997615814209,-6.976744347227255,5.737709082829153,-23.45678976006923,4.0,8.0,-4.5163077755326295
02-06,-20.48193013344475,1.212120073666994,-0.2976187730795046,-4.743087957892092,-12.29945985442312,6.481486080605124,-1.3513500451867637,8.333331781129019,-12.745097810055187,1.086955465418649,7.317075770973953,-22.839506399956733,5.0,7.0,-4.193923483520368
02-07,-20.48193013344475,7.386363405457212,-0.8982027593025186,-3.9999961853027344,-12.29945985442312,2.7777860562003345,-1.3333320617675781,8.333331781129019,-14.999997615814209,4.347828340440204,8.130083113103058,-17.90123216045866,5.0,7.0,-3.411563172848646
02-08,-24.99999813735486,5.232559993113584,-4.191620015026082,-3.571425192480429,-10.695183313606424,1.8348605792718038,-4.1095850145108725,22.80701699349358,-10.679613335978313,4.347828340440204,7.317075770973953,-14.201176461625767,5.0,7.0,-2.5757716494408016
02-09,-24.99999813735486,9.523806820650998,-0.8955286764893227,-5.952384781855513,-8.465606763619773,-1.9047715280065776,-5.555550036607185,21.153843949532288,-10.679613335978313,1.086955465418649,4.1322371858884575,-19.875772074505967,4.0,8.0,-3.53603182607726
02-10,-21.951220575930613,8.510636544000942,2.6865646785498285,-1.1904750641601431,-7.894735686336526,-1.9047715280065776,-8.695652549493667,22.222227741170595,-12.621359110934801,-1.1235944521335182,4.1322371858884575,-31.292510883321373,4.0,8.0,-4.09355447505895
02-11,-36.98629779067633,11.702129211076079,1.4925359325276957,-8.000001907348633,-7.894735686336526,-1.92307515962583,-7.142858967489158,16.666672185615038,-16.999995708465576,-1.1235944521335182,6.451616314521768,-38.46154487408789,4.0,8.0,-6.8515959085352405
02-12,-49.31506916424816,9.042550931693508,-6.79611792815945,-3.053441435840466,-4.6153801009501025,0.0,-5.714288876981205,18.518522197817433,-16.999995708465576,1.0989065691979982,6.504068428844849,-47.40740551052437,4.0,8.0,-8.228137549801295
02-13,-49.31506916424816,7.368420392192282,3.225810285796762,-4.651167733574438,-2.0408143405366443,-5.940600253006966,-8.571429057997108,18.867918799126038,-14.705880290496681,0.0,4.838714639304418,-44.444445425590864,4.0,8.0,-7.94737851241928
02-14,-45.33333778381345,14.975843129323444,-1.538460071270269,-0.7843129921766155,0.0,-14.851482928167336,-5.714288876981205,20.370372210019827,-11.224491037164555,0.0,-2.419352512826054,-43.703705404357464,2.0,10.0,-7.518601355617807
