,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,48.48484999001622,1.515159040990203,0.0,0.0,0.0,0.0,-100.0,14.285716566504265,-14.285711244660995,20.000002980232196,40.00000223517415,5.0,7.0,0.8333349640213369
01-03,0.0,48.48484999001622,0.0,0.0,11.111116630059483,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,20.000002980232196,40.00000223517415,6.0,6.0,4.490140948518209
01-04,0.0,48.48484999001622,11.764703304297399,-7.1428609441737585,0.0,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,20.000002980232196,40.00000223517415,6.0,6.0,3.949368092690223
01-05,0.0,16.216216651604412,25.00000219134721,-7.1428609441737585,0.0,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,-19.999995529651695,40.00000223517415,5.0,7.0,-0.9700763207469348
01-06,0.0,13.513516561230885,23.529415373983642,0.0,-12.500006984919466,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,-19.999995529651695,40.00000223517415,5.0,7.0,-1.7642790664538357
01-07,0.0,-5.405400180747071,29.411767026132335,-7.1428609441737585,-12.500006984919466,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,-19.999995529651695,25.00000000000001,4.0,8.0,-4.695898088885265
01-08,0.0,-16.216216651604412,31.818186333685034,0.0,-28.57143313300851,14.285716566504265,0.0,-100.0,14.285716566504265,20.000002980232196,-39.9999985098839,25.00000000000001,5.0,7.0,-6.616502153964254
01-09,0.0,-13.513508506549263,29.68750029103831,-3.448282949422908,-28.57143313300851,14.285716566504265,0.0,-100.0,14.285716566504265,20.000002980232196,-75.00000465661297,-49.999999999999986,4.0,8.0,-16.022857736776217
01-10,50.0,-13.513508506549263,29.68750029103831,3.225803350434739,-71.4285668669915,14.285716566504265,0.0,-100.0,14.285716566504265,9.999997764825855,-75.00000465661297,-49.999999999999986,6.0,6.0,-15.704778790903859
01-11,50.0,-19.999998297010123,18.03278880745961,-3.448282949422908,-71.4285668669915,14.285716566504265,0.0,-100.0,12.49999767169351,9.999997764825855,-75.00000465661297,-49.999999999999986,5.0,7.0,-17.921529329962855
01-12,50.0,2.7027000903735274,16.393446147009282,-3.448282949422908,-28.57143313300851,14.285716566504265,0.0,-100.0,12.49999767169351,9.999997764825855,-75.00000465661297,-49.999999999999986,6.0,6.0,-12.594821874886497
01-13,50.0,-2.7027000903735274,16.393446147009282,0.0,-12.500006984919466,14.285716566504265,0.0,0.0,12.49999767169351,9.999997764825855,-16.66666977107533,-49.999999999999986,5.0,7.0,1.7758151086387162
01-14,50.0,-2.7027000903735274,16.393446147009282,10.344828294942273,-28.57143313300851,14.285716566504265,0.0,50.0,-16.66666977107533,9.999997764825855,-16.66666977107533,-49.999999999999986,6.0,6.0,3.034709667312414
01-15,50.0,-2.7027000903735274,17.5438588235737,7.1428609441737585,-12.500006984919466,14.285716566504265,0.0,50.0,0.0,9.999997764825855,-16.66666977107533,-49.999999999999986,6.0,6.0,5.591921437725772
01-16,50.0,2.7027000903735274,16.071429141626066,0.0,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,9.999997764825855,-16.66666977107533,-49.999999999999986,6.0,6.0,3.9851450549371563
01-17,50.0,14.285708203607486,16.071429141626066,-3.9999961853027344,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,9.999997764825855,-16.66666977107533,-49.999999999999986,6.0,6.0,4.617062715598092
01-18,50.0,14.285708203607486,22.950821674437094,-20.000004768371582,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,9.999997764825855,-16.66666977107533,-49.999999999999986,6.0,6.0,3.8570113780766064
01-19,50.0,7.6923006385033315,6.557380413054316,-12.000000476837158,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,9.999997764825855,-16.66666977107533,-100.0,6.0,6.0,-1.558558999836104
01-20,50.0,15.384608918628054,0.0,-12.000000476837158,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,20.000002980232196,-16.66666977107533,-100.0,5.0,7.0,-0.630647909629707
01-21,54.545453621828855,15.384608918628054,0.0,-27.99999713897705,-28.57143313300851,14.285716566504265,0.0,50.0,0.0,20.000002980232196,-16.66666977107533,-100.0,5.0,7.0,-1.5851931629889613
01-22,54.545453621828855,15.384608918628054,-4.918027981350978,-6.666660043928621,-28.57143313300851,14.285716566504265,0.0,50.0,30.00000074505805,0.0,-75.00000465661297,-33.33333333333335,5.0,7.0,1.3105267253153976
01-23,54.545453621828855,26.1904733183702,1.5384601277006635,-10.34482829494231,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,12.49999767169351,-75.00000465661297,-33.33333333333335,7.0,5.0,1.050345890806608
01-24,54.545453621828855,27.90697738890907,1.5384601277006635,-27.99999713897705,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,-12.500006984919466,-75.00000465661297,-100.0,6.0,6.0,-7.91676545059135
01-25,54.545453621828855,18.421050980480732,6.153840510802654,-56.52174251066029,-50.000009313225966,14.285716566504265,0.0,50.0,22.22222498169641,12.49999767169351,-25.00000465661298,-25.00000465661298,7.0,5.0,1.8005435996578498
